"price","change","match_qtty","side","time","total_vol"
17900,100,4300,"unknown","14:45:01",36600
17700,-100,300,"sd","14:24:51",32300
17700,-100,200,"bu","14:21:53",32000
17700,-100,1000,"bu","14:21:34",31800
17800,0,1100,"bu","14:20:45",30800
17600,-200,600,"sd","14:08:17",29700
17600,-200,6000,"sd","14:07:08",29100
17700,-100,1500,"unknown","13:57:59",23100
17700,-100,500,"sd","13:55:12",21600
17700,-100,200,"sd","13:45:00",21100
17700,-100,2000,"bu","13:44:49",20900
17700,-100,2800,"bu","13:44:39",18900
17700,-100,200,"bu","13:27:00",16100
17600,-200,600,"sd","13:23:56",15900
17600,-200,1000,"sd","13:19:23",15300
17700,-100,1500,"sd","13:17:44",14300
17700,-100,500,"bu","13:11:29",12800
17600,-200,4000,"sd","13:09:47",12300
17700,-100,200,"sd","13:06:52",8300
17700,-100,100,"unknown","11:20:07",8100
17700,-100,100,"bu","11:15:06",8000
17700,-100,200,"sd","11:06:48",7900
17700,-100,300,"sd","10:54:20",7700
17700,-100,400,"bu","10:39:15",7400
17700,-100,100,"bu","10:39:12",7000
17700,-100,300,"bu","10:24:01",6900
17700,-100,700,"sd","10:22:27",6600
17800,0,1100,"sd","09:48:31",5900
17800,0,100,"unknown","09:32:42",4800
17800,0,2000,"bu","09:31:44",4700
17800,0,200,"bu","09:27:36",2700
17800,0,1800,"sd","09:25:59",2500
17900,100,100,"bu","09:13:22",700
17800,0,300,"sd","09:00:51",600
17800,0,300,"sd","09:00:03",300
