"price","change","match_qtty","side","time","total_vol"
187100,-2600,800,"sd","14:45:01",45300
187100,-2600,100,"sd","14:27:28",44500
187200,-2500,100,"sd","14:27:28",44400
187100,-2600,200,"sd","14:27:17",44300
187100,-2600,200,"sd","14:27:15",44100
187100,-2600,100,"sd","14:27:06",43900
188600,-1100,100,"sd","14:27:06",43800
189700,0,300,"bu","14:26:55",43700
189600,-100,100,"bu","14:26:55",43400
189600,-100,100,"bu","14:26:55",43300
188800,-900,100,"sd","14:25:49",43200
188800,-900,100,"sd","14:25:49",43100
188800,-900,100,"bu","14:23:11",43000
188800,-900,300,"sd","14:22:59",42900
188800,-900,100,"bu","14:22:42",42600
188800,-900,100,"bu","14:22:42",42500
187000,-2700,400,"sd","14:21:40",42400
187000,-2700,100,"sd","14:21:29",42000
186800,-2900,100,"sd","14:18:40",41900
188900,-800,100,"bu","14:18:31",41800
189400,-300,200,"bu","14:17:25",41700
189600,-100,300,"bu","14:17:08",41500
189600,-100,100,"bu","14:17:06",41200
187600,-2100,100,"bu","14:16:33",41100
190000,300,100,"bu","14:16:33",41000
187600,-2100,200,"bu","14:16:03",40900
187600,-2100,100,"bu","14:15:56",40700
187500,-2200,100,"bu","14:15:56",40600
187500,-2200,200,"bu","14:15:45",40500
187500,-2200,100,"bu","14:15:40",40300
187500,-2200,200,"bu","14:15:24",40200
187500,-2200,100,"bu","14:15:01",40000
187400,-2300,100,"bu","14:15:01",39900
186700,-3000,100,"sd","14:14:47",39800
187400,-2300,200,"bu","14:14:43",39700
187300,-2400,200,"bu","14:14:29",39500
187200,-2500,100,"bu","14:14:15",39300
187200,-2500,100,"bu","14:14:04",39200
187200,-2500,100,"bu","14:12:49",39100
187200,-2500,100,"bu","14:11:24",39000
187200,-2500,100,"bu","14:10:43",38900
187200,-2500,100,"bu","14:10:43",38800
186700,-3000,100,"bu","14:10:43",38700
186700,-3000,100,"sd","14:10:26",38600
186700,-3000,100,"sd","14:10:25",38500
186700,-3000,100,"sd","14:10:24",38400
186700,-3000,100,"sd","14:10:24",38300
186700,-3000,100,"sd","14:10:24",38200
186700,-3000,100,"sd","14:10:24",38100
186800,-2900,100,"sd","14:10:24",38000
186800,-2900,100,"sd","14:09:59",37900
186800,-2900,100,"sd","14:09:50",37800
186700,-3000,100,"sd","14:05:41",37700
186700,-3000,100,"sd","14:05:41",37600
186700,-3000,100,"sd","14:05:40",37500
186700,-3000,100,"sd","14:05:40",37400
186700,-3000,100,"sd","14:05:40",37300
186700,-3000,100,"sd","14:05:40",37200
186700,-3000,100,"sd","14:05:40",37100
186700,-3000,100,"sd","14:03:25",37000
186700,-3000,100,"sd","14:03:25",36900
186700,-3000,100,"sd","14:03:24",36800
186700,-3000,400,"sd","14:03:24",36700
186700,-3000,100,"sd","14:01:45",36300
186700,-3000,100,"sd","14:01:21",36200
186700,-3000,200,"sd","14:00:37",36100
186700,-3000,200,"sd","13:59:49",35900
186700,-3000,100,"sd","13:59:40",35700
186700,-3000,100,"sd","13:59:37",35600
186700,-3000,100,"sd","13:59:37",35500
186700,-3000,100,"sd","13:59:25",35400
186700,-3000,100,"sd","13:59:21",35300
186700,-3000,100,"sd","13:59:21",35200
186800,-2900,100,"sd","13:59:09",35100
186800,-2900,100,"sd","13:59:09",35000
186800,-2900,100,"sd","13:59:01",34900
186800,-2900,100,"sd","13:59:01",34800
186800,-2900,100,"sd","13:56:15",34700
186800,-2900,100,"sd","13:56:14",34600
186800,-2900,100,"bu","13:54:17",34500
186800,-2900,100,"sd","13:53:50",34400
186800,-2900,100,"sd","13:53:50",34300
186800,-2900,200,"sd","13:53:50",34200
186800,-2900,100,"sd","13:53:50",34000
186800,-2900,100,"sd","13:53:50",33900
186800,-2900,200,"sd","13:53:41",33800
186800,-2900,500,"sd","13:53:40",33600
186800,-2900,200,"sd","13:52:15",33100
186700,-3000,100,"sd","13:45:09",32900
186700,-3000,100,"sd","13:45:09",32800
186700,-3000,100,"sd","13:45:09",32700
186700,-3000,100,"sd","13:44:48",32600
186700,-3000,100,"sd","13:44:48",32500
187200,-2500,100,"bu","13:44:46",32400
187200,-2500,100,"bu","13:44:18",32300
187200,-2500,100,"bu","13:44:10",32200
186700,-3000,100,"sd","13:42:35",32100
186700,-3000,100,"sd","13:42:35",32000
187200,-2500,100,"bu","13:41:27",31900
187200,-2500,100,"bu","13:41:12",31800
187200,-2500,200,"bu","13:40:52",31700
186600,-3100,200,"sd","13:39:16",31500
186700,-3000,100,"sd","13:39:16",31300
186600,-3100,100,"sd","13:36:25",31200
187300,-2400,100,"bu","13:35:45",31100
187300,-2400,100,"bu","13:34:19",31000
187300,-2400,100,"bu","13:32:58",30900
187300,-2400,100,"bu","13:32:54",30800
187300,-2400,100,"bu","13:32:52",30700
186600,-3100,100,"sd","13:32:35",30600
186700,-3000,100,"sd","13:32:20",30500
186700,-3000,100,"sd","13:32:05",30400
186700,-3000,100,"sd","13:32:05",30300
186700,-3000,100,"sd","13:31:55",30200
186700,-3000,100,"sd","13:31:55",30100
186700,-3000,100,"sd","13:30:39",30000
186700,-3000,100,"sd","13:30:39",29900
186700,-3000,100,"sd","13:30:39",29800
186700,-3000,100,"sd","13:29:47",29700
186700,-3000,100,"sd","13:29:47",29600
186700,-3000,100,"sd","13:29:47",29500
186700,-3000,100,"sd","13:28:41",29400
186700,-3000,100,"sd","13:28:41",29300
