"price","change","match_qtty","side","time","total_vol"
4000,-90,800,"bu","14:27:52",195400
4000,-90,100,"bu","14:26:44",194600
4000,-90,200,"sd","14:25:54",194500
4000,-90,2300,"sd","14:25:54",194300
4000,-90,2700,"sd","14:25:12",192000
4000,-90,2000,"sd","14:25:12",189300
4010,-80,300,"bu","14:25:11",187300
4010,-80,2000,"bu","14:20:32",187000
4000,-90,2000,"sd","14:17:24",185000
4010,-80,400,"bu","14:15:51",183000
4000,-90,1000,"sd","14:12:59",182600
4000,-90,1000,"sd","14:12:59",181600
4000,-90,100,"bu","14:10:37",180600
4000,-90,1000,"bu","14:10:27",180500
4000,-90,100,"bu","14:09:33",179500
4000,-90,200,"bu","14:09:13",179400
4000,-90,200,"bu","14:08:11",179200
4000,-90,2000,"bu","14:07:17",179000
4000,-90,100,"bu","14:07:02",177000
4010,-80,2600,"bu","14:06:55",176900
4000,-90,400,"sd","14:05:09",174300
4000,-90,100,"sd","14:05:09",173900
4000,-90,500,"sd","14:05:09",173800
4000,-90,1500,"bu","14:04:07",173300
4000,-90,3000,"bu","14:03:38",171800
4000,-90,100,"bu","14:03:32",168800
4000,-90,1000,"bu","14:03:09",168700
4000,-90,300,"bu","14:02:54",167700
4000,-90,100,"bu","14:01:34",167400
4010,-80,1000,"sd","13:55:34",167300
4000,-90,700,"unknown","13:54:12",166300
4000,-90,2000,"bu","13:53:59",165600
4000,-90,1200,"bu","13:53:40",163600
4000,-90,500,"sd","13:53:39",162400
4000,-90,600,"sd","13:53:39",161900
4000,-90,500,"sd","13:47:46",161300
4000,-90,500,"sd","13:47:45",160800
4000,-90,1000,"sd","13:47:45",160300
4000,-90,400,"sd","13:47:45",159300
4000,-90,8500,"sd","13:47:45",158900
4010,-80,500,"sd","13:47:45",150400
4040,-50,100,"bu","13:46:20",149900
4000,-90,1500,"sd","13:45:27",149800
4000,-90,1000,"sd","13:45:27",148300
4000,-90,500,"sd","13:45:27",147300
4010,-80,1000,"sd","13:45:27",146800
4010,-80,1000,"sd","13:45:27",145800
4050,-40,500,"bu","13:42:28",144800
4050,-40,400,"bu","13:38:13",144300
4050,-40,1000,"sd","13:38:03",143900
4050,-40,5000,"sd","13:37:56",142900
4050,-40,1000,"bu","13:37:19",137900
4050,-40,2100,"bu","13:37:19",136900
4050,-40,900,"bu","13:37:19",134800
4050,-40,100,"bu","13:37:01",133900
4050,-40,1000,"sd","13:35:58",133800
4050,-40,4000,"sd","13:35:50",132800
4050,-40,5000,"sd","13:35:38",128800
4050,-40,1500,"bu","13:34:20",123800
4050,-40,500,"bu","13:34:04",122300
4000,-90,200,"bu","13:24:19",121800
4000,-90,2500,"bu","13:24:09",121600
4000,-90,200,"bu","13:24:05",119100
4000,-90,300,"bu","13:24:00",118900
4000,-90,1500,"bu","13:23:51",118600
4000,-90,300,"bu","13:23:47",117100
4000,-90,200,"bu","13:23:47",116800
4000,-90,200,"bu","13:23:23",116600
4000,-90,500,"bu","13:22:43",116400
4000,-90,100,"bu","13:19:13",115900
4000,-90,100,"bu","13:19:08",115800
4000,-90,100,"bu","13:18:49",115700
4000,-90,100,"bu","13:18:27",115600
4000,-90,100,"bu","13:17:57",115500
4000,-90,100,"bu","13:17:28",115400
4000,-90,100,"sd","13:16:44",115300
4000,-90,4900,"sd","13:16:44",115200
4000,-90,2000,"sd","13:16:44",110300
4000,-90,2000,"sd","13:16:32",108300
4000,-90,500,"unknown","13:15:23",106300
4000,-90,100,"bu","13:15:05",105800
4000,-90,400,"sd","13:14:53",105700
4000,-90,600,"sd","13:14:33",105300
4000,-90,100,"bu","13:14:08",104700
4000,-90,100,"unknown","13:13:31",104600
4000,-90,100,"sd","13:13:19",104500
4000,-90,900,"sd","13:13:19",104400
4000,-90,500,"bu","13:10:40",103500
4000,-90,200,"bu","13:10:31",103000
4000,-90,800,"bu","13:10:26",102800
4000,-90,100,"bu","13:08:09",102000
4000,-90,500,"bu","13:08:09",101900
4000,-90,10100,"bu","13:08:09",101400
4020,-70,3000,"sd","13:07:30",91300
4020,-70,100,"sd","13:07:30",88300
4020,-70,100,"sd","13:07:30",88200
4020,-70,100,"sd","13:07:30",88100
4000,-90,9900,"sd","13:07:30",88000
4020,-70,100,"sd","13:07:30",78100
4020,-70,100,"sd","13:07:30",78000
4000,-90,3000,"sd","13:07:30",77900
4000,-90,200,"sd","13:07:30",74900
4000,-90,20100,"sd","13:07:30",74700
4000,-90,1000,"sd","13:07:30",54600
4000,-90,600,"sd","13:07:30",53600
4020,-70,100,"sd","13:07:30",53000
4020,-70,100,"sd","13:07:30",52900
4000,-90,3000,"sd","13:07:30",52800
4020,-70,500,"sd","13:07:30",49800
4000,-90,1000,"sd","13:07:30",49300
4020,-70,100,"sd","13:07:30",48300
4000,-90,100,"sd","13:07:30",48200
4020,-70,400,"sd","13:07:30",48100
4000,-90,200,"sd","13:07:30",47700
4020,-70,1000,"sd","13:07:30",47500
4000,-90,400,"sd","13:07:30",46500
4020,-70,500,"sd","13:07:30",46100
4020,-70,200,"sd","13:07:30",45400
4010,-80,200,"sd","13:07:30",45600
4010,-80,2000,"sd","13:07:30",45200
4010,-80,1900,"sd","13:07:30",43200
4090,0,100,"bu","13:00:22",41300
4090,0,900,"bu","13:00:22",41200
4090,0,200,"bu","13:00:14",40300
4090,0,1000,"bu","13:00:14",40100
4090,0,1900,"bu","11:29:03",39100
4090,0,3000,"bu","11:29:03",37200
4020,-70,800,"sd","11:14:25",34200
4020,-70,4500,"sd","11:14:25",33400
4030,-60,9500,"unknown","11:14:25",28900
4040,-50,200,"unknown","11:14:25",19400
4020,-70,1000,"sd","10:31:25",19200
