"price","change","match_qtty","side","time","total_vol"
7800,-10,5100,"unknown","14:45:00",236500
7790,-20,100,"sd","14:29:46",231400
7790,-20,300,"sd","14:29:46",231300
7790,-20,500,"sd","14:29:41",231000
7790,-20,400,"sd","14:29:41",230500
7790,-20,2000,"sd","14:29:28",230100
7790,-20,2600,"sd","14:29:02",228100
7790,-20,3400,"sd","14:29:02",225500
7790,-20,100,"sd","14:28:22",222100
7800,-10,1400,"sd","14:27:36",222000
7800,-10,1300,"bu","14:27:21",220600
7800,-10,100,"bu","14:26:55",219300
7800,-10,100,"bu","14:26:49",219200
7800,-10,500,"bu","14:26:37",219100
7800,-10,400,"sd","14:26:25",218600
7800,-10,100,"sd","14:26:25",218200
7800,-10,1000,"bu","14:26:00",218100
7790,-20,400,"sd","14:25:53",217100
7800,-10,1200,"bu","14:24:22",216700
7800,-10,4600,"bu","14:23:04",215500
7800,-10,100,"bu","14:23:04",210900
7800,-10,100,"bu","14:23:04",210800
7800,-10,200,"bu","14:23:04",210700
7800,-10,100,"bu","14:22:37",210500
7790,-20,200,"sd","14:21:28",210400
7800,-10,200,"bu","14:21:14",210200
7800,-10,200,"bu","14:20:18",210000
7800,-10,1000,"bu","14:19:01",209800
7790,-20,100,"sd","14:18:31",208800
7800,-10,100,"bu","14:17:19",208700
7800,-10,200,"bu","14:16:25",208600
7800,-10,300,"bu","14:16:25",208400
7790,-20,3800,"sd","14:15:43",208100
7790,-20,4700,"sd","14:14:22",204300
7800,-10,100,"bu","14:14:01",199600
7800,-10,100,"bu","14:14:01",199500
7800,-10,500,"bu","14:14:01",199400
7800,-10,1300,"bu","14:14:01",198900
7790,-20,300,"sd","14:13:45",197600
7790,-20,100,"sd","14:10:30",197300
7790,-20,4000,"sd","14:07:52",197200
7790,-20,6000,"sd","14:07:34",193200
7790,-20,300,"sd","14:06:20",187200
7790,-20,1000,"sd","14:05:58",186900
7790,-20,100,"sd","14:05:35",185900
7790,-20,13000,"sd","14:05:16",185800
7790,-20,1000,"sd","14:04:46",172800
7790,-20,1500,"sd","14:04:31",171800
7800,-10,100,"bu","14:00:02",170300
7800,-10,100,"bu","13:59:13",170200
7800,-10,100,"bu","13:57:03",170100
7800,-10,500,"bu","13:55:19",170000
7800,-10,100,"bu","13:54:56",169500
7800,-10,200,"bu","13:53:23",169400
7790,-20,1500,"sd","13:51:26",169200
7800,-10,100,"bu","13:49:24",167700
7790,-20,700,"sd","13:49:03",167600
7790,-20,3000,"sd","13:47:08",166900
7790,-20,500,"sd","13:45:53",163900
7800,-10,1000,"bu","13:45:51",163400
7790,-20,100,"sd","13:45:29",162400
7800,-10,6500,"bu","13:45:24",162300
7800,-10,100,"bu","13:45:24",155800
7800,-10,100,"bu","13:45:24",155700
7800,-10,3300,"bu","13:45:24",155600
7790,-20,1000,"sd","13:45:14",152300
7800,-10,1000,"bu","13:45:07",151300
7800,-10,100,"bu","13:44:59",150300
7800,-10,1000,"bu","13:44:29",150200
7790,-20,3200,"bu","13:41:46",149200
7790,-20,100,"bu","13:41:17",146000
7790,-20,700,"bu","13:39:51",145900
7780,-30,200,"bu","13:39:51",145200
7740,-70,1100,"bu","13:34:10",145000
7740,-70,200,"bu","13:34:03",143900
7740,-70,200,"bu","13:32:23",143700
7720,-90,900,"sd","13:30:19",143500
7720,-90,100,"sd","13:27:33",142600
7720,-90,200,"sd","13:27:33",142500
7740,-70,3000,"bu","13:26:52",142300
7740,-70,200,"bu","13:21:50",139300
7730,-80,500,"bu","13:21:28",139100
7710,-100,200,"sd","13:19:06",138600
7730,-80,5000,"bu","13:17:22",138400
7730,-80,300,"bu","13:16:06",133400
7730,-80,200,"bu","13:14:23",133100
7730,-80,1000,"bu","13:13:30",132900
7730,-80,700,"bu","13:13:22",131900
7730,-80,1100,"bu","13:13:02",131200
7730,-80,200,"bu","13:12:03",130100
7750,-60,500,"bu","13:05:28",129900
7700,-110,1400,"sd","13:05:14",129400
7700,-110,500,"sd","13:05:14",128000
7700,-110,100,"sd","13:05:14",127500
7760,-50,300,"bu","13:05:05",127400
7760,-50,700,"bu","13:05:05",127100
7760,-50,400,"bu","13:04:17",126400
7750,-60,100,"bu","13:04:17",126000
7740,-70,500,"bu","13:04:17",125900
7730,-80,100,"bu","13:03:35",125400
7710,-100,200,"sd","13:03:14",125300
7710,-100,1000,"sd","13:03:14",125100
7710,-100,100,"sd","13:03:14",124100
7710,-100,200,"sd","13:03:14",124000
7720,-90,700,"sd","13:02:28",123800
7720,-90,300,"sd","13:02:25",123100
7730,-80,700,"sd","13:02:16",122800
7710,-100,300,"sd","13:00:18",122100
7710,-100,200,"sd","13:00:18",121800
7750,-60,100,"unknown","13:00:05",121600
7750,-60,3600,"unknown","13:00:05",121500
7750,-60,400,"unknown","13:00:04",117900
7750,-60,1000,"unknown","13:00:04",117500
7720,-90,100,"unknown","13:00:03",116500
7750,-60,5000,"unknown","13:00:03",116400
7750,-60,3000,"unknown","13:00:03",111400
7750,-60,100,"unknown","13:00:02",108400
7760,-50,100,"bu","13:00:01",108300
7760,-50,1400,"bu","13:00:01",108200
7760,-50,100,"bu","11:28:51",106800
7760,-50,1000,"bu","11:27:05",106700
7760,-50,1000,"bu","11:26:50",105700
7760,-50,200,"sd","11:25:02",104700
7760,-50,100,"sd","11:25:02",104500
7770,-40,100,"sd","11:24:49",104400
7780,-30,100,"bu","11:22:47",104300
7780,-30,100,"bu","11:22:47",104200
7780,-30,100,"bu","11:22:19",104100
7780,-30,500,"bu","11:21:28",104000
7780,-30,1000,"bu","11:17:55",103500
7780,-30,1000,"bu","11:16:09",102500
7790,-20,400,"bu","11:13:58",101500
7790,-20,800,"bu","11:13:43",101100
7780,-30,1000,"sd","11:12:34",100300
7780,-30,500,"sd","11:12:34",98300
7780,-30,1000,"sd","11:12:34",99300
7790,-20,100,"sd","11:09:34",97800
7790,-20,1000,"sd","11:09:34",97700
7790,-20,100,"sd","11:09:34",96700
7790,-20,100,"sd","11:08:59",96600
7790,-20,200,"sd","11:05:12",96500
7790,-20,800,"sd","11:04:06",96300
7790,-20,1000,"sd","11:04:06",95500
7800,-10,100,"bu","10:57:20",94500
7800,-10,100,"sd","10:56:46",94400
7800,-10,200,"sd","10:56:46",94300
7800,-10,600,"sd","10:56:46",94100
7800,-10,1000,"sd","10:56:46",93500
7800,-10,5800,"sd","10:56:46",92500
7810,0,1000,"sd","10:56:46",86700
7810,0,1000,"sd","10:56:46",85700
7810,0,4800,"sd","10:56:46",84700
7810,0,200,"sd","10:55:23",79900
7810,0,100,"bu","10:52:15",79700
7820,10,500,"bu","10:51:44",79600
7810,0,1000,"sd","10:49:53",79100
7810,0,100,"sd","10:49:53",78100
7820,10,100,"bu","10:44:23",78000
7820,10,300,"bu","10:40:33",77900
7820,10,300,"bu","10:40:14",77600
7800,-10,1100,"sd","10:39:00",77300
7810,0,100,"bu","10:38:24",76200
7810,0,1900,"sd","10:37:55",76100
7810,0,100,"sd","10:36:59",74200
7820,10,700,"sd","10:36:41",74100
7830,20,300,"bu","10:36:37",73400
7830,20,100,"bu","10:35:50",73100
7820,10,100,"sd","10:35:21",73000
7820,10,500,"sd","10:34:27",72900
7820,10,1800,"bu","10:26:44",72400
7820,10,200,"bu","10:26:44",70600
7820,10,300,"bu","10:25:21",70400
7810,0,100,"bu","10:22:56",70100
7810,0,200,"sd","10:21:15",70000
7800,-10,900,"sd","10:18:28",69800
7820,10,100,"bu","10:17:38",68900
7800,-10,800,"sd","10:16:15",68800
7800,-10,1400,"sd","10:16:06",68000
7800,-10,500,"sd","10:16:06",66600
7800,-10,100,"sd","10:16:06",66100
7800,-10,200,"sd","10:16:06",66000
7800,-10,900,"sd","10:16:06",65800
7800,-10,1900,"sd","10:16:06",64900
7820,10,200,"bu","10:14:42",63000
7820,10,2000,"sd","10:14:20",62800
7820,10,200,"sd","10:14:20",60800
7820,10,200,"sd","10:13:34",60600
7830,20,500,"sd","10:09:57",60400
7840,30,100,"sd","10:05:14",59900
7850,40,600,"sd","10:04:44",59800
7850,40,900,"sd","10:04:17",59200
7850,40,100,"sd","10:04:17",58300
7850,40,3000,"sd","10:04:17",58200
7850,40,800,"sd","10:03:37",55200
7850,40,100,"sd","10:03:37",54400
7850,40,1100,"sd","10:03:37",54300
7850,40,100,"sd","10:03:14",53200
7850,40,1000,"sd","10:00:11",53100
7870,60,200,"bu","09:59:08",52100
7870,60,200,"bu","09:59:08",51900
7850,40,100,"sd","09:57:05",51700
7850,40,1500,"sd","09:56:22",51600
7850,40,200,"sd","09:56:09",50100
7850,40,1000,"sd","09:55:38",49900
7870,60,100,"bu","09:55:07",48900
7860,50,100,"sd","09:52:57",48800
7860,50,100,"sd","09:52:57",48700
7860,50,700,"sd","09:52:57",48600
7870,60,100,"bu","09:52:28",47900
7860,50,100,"sd","09:51:03",47800
7870,60,800,"sd","09:47:48",47700
7870,60,100,"sd","09:47:42",46900
7870,60,300,"sd","09:47:31",46800
7860,50,1000,"sd","09:46:56",46500
7880,70,500,"bu","09:45:12",45500
7860,50,700,"bu","09:44:31",45000
7860,50,200,"bu","09:41:57",44300
7860,50,100,"bu","09:41:14",44100
7850,40,100,"bu","09:41:14",44000
7820,10,100,"sd","09:36:56",43900
7850,40,200,"sd","09:36:35",43800
7860,50,200,"bu","09:34:32",43600
7850,40,100,"sd","09:33:09",43400
7860,50,100,"sd","09:31:07",43300
7890,80,9000,"bu","09:29:49",43200
7890,80,200,"sd","09:29:24",34200
7890,80,2000,"bu","09:28:47",34000
7890,80,300,"bu","09:28:47",32000
7890,80,100,"bu","09:28:20",31700
7850,40,900,"sd","09:26:56",31600
7890,80,900,"bu","09:26:53",30700
7890,80,200,"bu","09:26:53",29800
7890,80,4800,"bu","09:26:53",29600
7890,80,4100,"bu","09:26:53",24800
7890,80,100,"bu","09:26:48",20700
7890,80,5800,"bu","09:25:40",20600
7890,80,2000,"bu","09:25:40",14800
7890,80,100,"bu","09:25:40",12800
7890,80,100,"bu","09:25:40",12700
7890,80,500,"bu","09:25:40",12600
7890,80,600,"bu","09:25:40",12100
7880,70,400,"bu","09:25:40",11500
7880,70,400,"bu","09:25:40",11000
7880,70,100,"bu","09:25:40",11100
7850,40,200,"sd","09:25:33",10600
7890,80,100,"bu","09:24:05",10400
7850,40,100,"sd","09:24:03",10300
7890,80,300,"bu","09:23:11",10200
7850,40,500,"bu","09:21:38",9900
7820,10,200,"bu","09:19:27",9400
7810,0,100,"bu","09:19:25",9200
7810,0,1000,"bu","09:19:25",9100
7810,0,500,"bu","09:19:25",8100
7810,0,100,"bu","09:17:49",7600
7810,0,100,"bu","09:17:40",7500
7800,-10,300,"sd","09:17:28",7400
7810,0,300,"bu","09:17:21",7100
7800,-10,2000,"sd","09:17:09",6800
7800,-10,4800,"sd","09:15:01",4800
