"price","change","match_qtty","side","time","total_vol"
8500,100,100,"bu","14:45:01",12000
8500,100,100,"sd","14:27:37",11900
8500,100,200,"sd","14:25:30",11800
8500,100,200,"bu","13:57:55",11600
8500,100,100,"sd","13:25:40",11400
8500,100,1500,"sd","13:22:53",11300
8500,100,100,"sd","13:00:05",9800
8500,100,300,"sd","11:01:24",9700
8500,100,2000,"unknown","10:30:07",9400
8500,100,3000,"bu","10:26:44",7400
8500,100,100,"unknown","09:46:10",4400
8500,100,200,"bu","09:41:34",4300
8500,100,800,"sd","09:37:51",4100
8600,200,100,"bu","09:29:50",3300
8500,100,500,"sd","09:26:13",3200
8500,100,2000,"sd","09:26:06",2700
8500,100,400,"sd","09:19:07",700
8500,100,100,"sd","09:11:51",300
8500,100,200,"sd","09:08:41",200
