"price","change","match_qtty","side","time","total_vol"
39000,150,40900,"bu","14:45:00",340100
38950,100,700,"bu","14:29:37",299200
38950,100,300,"bu","14:29:37",298500
38950,100,100,"bu","14:29:15",298200
38950,100,4000,"bu","14:29:15",298100
38950,100,1800,"bu","14:29:15",294100
38950,100,1000,"bu","14:29:05",292300
38950,100,1200,"bu","14:29:05",291300
38950,100,200,"bu","14:29:05",290100
38900,50,1000,"bu","14:29:05",289900
38950,100,600,"bu","14:29:05",288900
38850,0,1300,"bu","14:28:00",288300
38850,0,1500,"bu","14:28:00",287000
38850,0,1500,"bu","14:27:33",285500
38850,0,700,"bu","14:27:33",284000
38850,0,1900,"bu","14:27:33",283300
38850,0,900,"bu","14:27:33",281400
38850,0,100,"bu","14:24:45",280500
38850,0,500,"bu","14:24:34",280400
38850,0,500,"bu","14:23:48",279900
38800,-50,200,"bu","14:23:35",279400
38500,-350,4400,"sd","14:20:48",279200
38500,-350,1400,"sd","14:20:48",274800
38500,-350,600,"sd","14:20:48",273400
38500,-350,100,"sd","14:20:48",272800
38600,-250,2000,"sd","14:20:20",272700
38600,-250,3500,"sd","14:20:20",270700
38600,-250,1500,"sd","14:20:20",267200
38700,-150,3500,"sd","14:20:20",265700
38700,-150,1500,"sd","14:20:20",262200
38800,-50,3000,"sd","14:20:20",260700
38850,0,3500,"sd","14:16:26",257700
38850,0,1500,"sd","14:16:26",254200
38800,-50,1500,"sd","14:15:57",252700
38800,-50,500,"sd","14:15:57",251200
38850,0,2100,"bu","14:15:57",250700
38850,0,900,"bu","14:15:57",248600
38950,100,6600,"bu","14:13:41",247700
38950,100,2800,"bu","14:13:40",241100
38950,100,500,"bu","14:13:27",238300
38950,100,100,"bu","14:12:29",237800
38950,100,3500,"bu","14:11:58",237700
38950,100,1500,"bu","14:11:58",234200
38950,100,6900,"bu","14:10:19",232700
38950,100,2900,"bu","14:10:19",225800
38900,50,100,"bu","14:10:19",222900
38950,100,200,"bu","14:08:26",222800
38600,-250,400,"bu","14:08:26",222600
38600,-250,2900,"sd","14:08:23",222200
38600,-250,1400,"sd","14:08:23",219300
38600,-250,600,"sd","14:08:23",217900
38600,-250,1400,"sd","14:08:23",217300
38700,-150,2100,"sd","14:08:23",215900
38700,-150,900,"sd","14:08:23",213800
38700,-150,300,"sd","14:08:23",212900
39000,150,400,"bu","14:07:44",212600
39000,150,100,"bu","14:07:44",212200
39000,150,6800,"bu","14:07:44",212100
39000,150,3200,"bu","14:07:44",205300
39000,150,500,"bu","14:01:10",202100
39000,150,5000,"bu","14:01:10",201600
39000,150,400,"bu","14:01:10",196600
39000,150,600,"bu","14:01:10",196200
39000,150,1900,"bu","14:01:10",195600
38850,0,1300,"bu","14:01:03",193700
38850,0,500,"bu","14:01:02",192400
39000,150,1000,"unknown","13:55:12",191900
39000,150,100,"unknown","13:55:12",190900
39000,150,2000,"unknown","13:55:12",190800
39000,150,10000,"unknown","13:55:12",188800
39000,150,100,"unknown","13:55:12",178800
39000,150,500,"bu","13:55:12",178700
39000,150,3000,"bu","13:55:12",178200
39000,150,2000,"bu","13:55:12",175200
39000,150,5000,"bu","13:55:12",173200
39000,150,200,"bu","13:55:12",168200
39000,150,100,"bu","13:55:12",168000
38950,100,44400,"bu","13:55:07",167900
38950,100,5600,"bu","13:55:07",123500
38950,100,4800,"bu","13:55:07",117900
38950,100,4000,"bu","13:55:07",113100
38950,100,3000,"bu","13:55:07",109100
38950,100,100,"bu","13:55:07",106100
38950,100,200,"bu","13:55:07",106000
38950,100,500,"bu","13:55:07",105800
38950,100,1000,"bu","13:55:07",105300
38950,100,100,"bu","13:55:07",104300
38900,50,900,"bu","13:54:58",104200
38900,50,2600,"bu","13:54:58",103300
38900,50,2000,"bu","13:54:58",100700
38900,50,100,"bu","13:54:58",98700
38900,50,100,"bu","13:54:58",98600
38900,50,100,"bu","13:54:58",98500
38900,50,900,"bu","13:54:58",98400
38900,50,1000,"bu","13:54:58",97500
38900,50,1000,"bu","13:54:58",96500
38900,50,800,"bu","13:54:58",95500
38850,0,500,"bu","13:54:52",94700
38850,0,800,"bu","13:54:52",94200
38850,0,600,"bu","13:54:52",93400
38850,0,100,"sd","13:54:31",92800
38850,0,700,"bu","13:53:19",92700
38850,0,600,"bu","13:53:19",92000
38850,0,600,"bu","13:53:19",91400
38850,0,1400,"sd","13:51:45",90800
38850,0,600,"sd","13:51:45",89400
38850,0,400,"sd","13:51:45",88800
38900,50,500,"bu","13:48:49",88400
38850,0,100,"bu","13:47:11",87900
38850,0,1400,"bu","13:40:08",87800
38850,0,600,"bu","13:40:08",86400
38600,-250,600,"sd","13:37:20",85800
38800,-50,1400,"sd","13:36:41",85200
38800,-50,600,"sd","13:36:41",83800
38850,0,200,"sd","13:35:41",83200
38850,0,600,"sd","13:34:54",83000
38850,0,200,"sd","13:34:54",82400
38850,0,1200,"sd","13:34:54",82200
38850,0,100,"sd","13:30:53",81000
38850,0,1000,"sd","13:27:57",80900
38850,0,100,"sd","13:26:10",79900
38850,0,400,"sd","13:26:10",79800
38850,0,100,"sd","13:25:59",79400
38850,0,100,"sd","13:24:29",79300
38850,0,200,"sd","13:14:15",79200
38850,0,1200,"bu","13:12:31",79000
38850,0,600,"bu","13:12:31",77800
38850,0,200,"sd","13:09:31",77200
38850,0,700,"sd","13:09:15",77000
38850,0,500,"bu","13:09:12",76300
38850,0,600,"bu","13:09:12",75800
38850,0,1400,"sd","13:08:46",75200
38850,0,200,"bu","13:08:15",73800
38850,0,400,"bu","13:08:15",73600
38850,0,3000,"sd","13:02:26",73200
38900,50,500,"bu","13:00:12",70200
38900,50,200,"bu","13:00:10",69700
38900,50,300,"bu","13:00:10",69500
38850,0,300,"sd","13:00:10",69200
38900,50,300,"bu","13:00:05",68900
38900,50,300,"bu","11:25:23",68600
38850,0,800,"bu","11:25:12",68300
38850,0,1000,"bu","11:25:12",67500
38850,0,500,"bu","11:25:11",66500
38850,0,2300,"bu","11:25:11",66000
38800,-50,1000,"bu","11:25:05",63700
38800,-50,100,"bu","11:25:05",62700
38800,-50,300,"bu","11:25:05",62600
38800,-50,1600,"bu","11:25:05",62300
38750,-100,500,"bu","11:24:53",60700
38750,-100,200,"bu","11:24:53",60200
38750,-100,300,"bu","11:23:13",60000
38300,-550,300,"bu","11:23:13",59700
38300,-550,100,"sd","11:23:08",59400
38300,-550,1000,"sd","11:23:08",59300
38300,-550,200,"sd","11:23:08",58300
38300,-550,700,"sd","11:23:08",58100
38300,-550,200,"sd","11:23:08",57400
38300,-550,1000,"sd","11:23:08",57200
38300,-550,100,"sd","11:23:08",56200
38300,-550,1000,"sd","11:23:08",56100
38300,-550,100,"sd","11:23:08",55100
38500,-350,100,"sd","11:23:08",55000
38600,-250,200,"sd","11:23:08",54900
38850,0,500,"bu","11:16:22",54700
38850,0,100,"bu","11:16:22",54200
38850,0,1400,"bu","11:16:22",54100
38850,0,200,"bu","11:16:22",52700
