"price","change","match_qtty","side","time","total_vol"
8100,0,32000,"unknown","14:45:00",766600
8070,-30,800,"sd","14:29:46",734600
8080,-20,200,"bu","14:29:45",733800
8080,-20,1000,"bu","14:29:43",733600
8080,-20,100,"bu","14:29:27",732600
8070,-30,200,"sd","14:29:26",732500
8070,-30,2000,"bu","14:29:18",732300
8040,-60,700,"bu","14:29:07",730300
8040,-60,1000,"sd","14:28:56",729600
8050,-50,300,"sd","14:28:56",728600
8050,-50,4700,"bu","14:28:54",728300
8050,-50,1000,"bu","14:28:05",723600
8050,-50,200,"bu","14:27:45",722600
8050,-50,200,"bu","14:27:45",722400
8050,-50,100,"bu","14:27:22",722200
8040,-60,1000,"bu","14:27:12",722100
8020,-80,2000,"bu","14:27:12",721100
8000,-100,100,"bu","14:27:01",719100
8000,-100,1300,"bu","14:27:01",719000
8000,-100,10000,"bu","14:27:01",717700
8000,-100,4700,"bu","14:27:01",707700
8000,-100,300,"bu","14:26:52",703000
8000,-100,500,"bu","14:26:52",702700
8000,-100,500,"bu","14:26:52",702200
8000,-100,100,"bu","14:26:52",701700
8000,-100,900,"bu","14:26:52",701600
7990,-110,500,"bu","14:26:52",700700
7990,-110,1000,"bu","14:26:52",700200
7990,-110,6200,"bu","14:26:52",699200
7980,-120,5000,"sd","14:26:52",693000
7990,-110,3600,"bu","14:26:04",688000
7980,-120,2000,"bu","14:26:04",684400
7980,-120,4400,"bu","14:26:04",682400
7980,-120,100,"bu","14:25:53",678000
7980,-120,500,"sd","14:24:52",677900
7990,-110,200,"sd","14:23:43",677400
8000,-100,100,"bu","14:23:25",677200
8000,-100,100,"bu","14:23:25",677100
7990,-110,2300,"bu","14:23:17",677000
7980,-120,100,"bu","14:22:38",674700
7970,-130,1900,"sd","14:22:31",674600
7970,-130,2000,"sd","14:22:31",672700
7970,-130,4000,"sd","14:22:31",670700
7970,-130,100,"sd","14:22:31",666700
7980,-120,300,"sd","14:21:44",666600
7980,-120,200,"sd","14:21:44",666300
7980,-120,100,"sd","14:21:44",666100
8000,-100,3000,"bu","14:19:13",666000
8000,-100,200,"bu","14:17:36",663000
7990,-110,1800,"bu","14:17:36",662800
7990,-110,100,"bu","14:17:11",661000
7990,-110,200,"bu","14:17:10",660900
7990,-110,4800,"bu","14:17:10",660700
7990,-110,3200,"bu","14:16:37",655900
7990,-110,500,"bu","14:16:37",652700
7990,-110,1000,"bu","14:16:37",652200
7990,-110,2000,"bu","14:16:37",651200
