"price","change","match_qtty","side","time","total_vol"
48600,200,100,"bu","14:45:02",7100
48500,100,500,"bu","14:29:20",7000
48500,100,100,"bu","14:22:48",6500
48000,-400,1100,"sd","14:20:32",6400
48000,-400,500,"bu","14:18:18",5300
48000,-400,1000,"bu","14:12:59",4800
48000,-400,500,"sd","13:30:46",3800
48000,-400,500,"bu","13:14:07",3300
48000,-400,500,"bu","13:11:03",2800
48400,0,200,"bu","10:12:37",2300
48000,-400,200,"unknown","10:10:42",2100
48500,100,200,"unknown","09:49:45",1900
48000,-400,300,"unknown","09:47:22",1700
48000,-400,200,"bu","09:44:26",1400
48000,-400,500,"sd","09:41:49",1200
48900,500,500,"bu","09:31:21",700
49000,600,200,"unknown","09:07:32",200
