"price","change","match_qtty","side","time","total_vol"
22500,100,281900,"unknown","14:45:00",3228200
22500,100,4100,"bu","14:29:56",2946300
22500,100,100,"bu","14:29:56",2942200
22500,100,200,"bu","14:29:56",2942100
22500,100,500,"bu","14:29:56",2941900
22500,100,1000,"bu","14:29:56",2941400
22500,100,1000,"bu","14:29:56",2940400
22500,100,100,"bu","14:29:56",2939400
22500,100,2000,"bu","14:29:56",2939300
22500,100,3800,"bu","14:29:56",2937300
22500,100,1000,"bu","14:29:56",2933500
22500,100,200,"bu","14:29:56",2932500
22500,100,100,"bu","14:29:56",2932300
22500,100,5000,"bu","14:29:56",2932200
22500,100,300,"bu","14:29:56",2927200
22500,100,500,"bu","14:29:56",2926900
22500,100,100,"bu","14:29:56",2926400
22500,100,900,"bu","14:29:51",2926300
22500,100,15600,"bu","14:29:51",2925400
22450,50,2600,"sd","14:29:42",2909800
22500,100,16500,"bu","14:29:41",2907200
22450,50,1000,"sd","14:29:37",2890700
22500,100,16500,"bu","14:29:32",2889700
22500,100,1400,"bu","14:29:18",2873200
22500,100,100,"bu","14:29:18",2871800
22500,100,3200,"bu","14:29:18",2871700
22500,100,100,"bu","14:29:18",2868500
22500,100,2100,"bu","14:29:18",2868400
22500,100,100,"bu","14:29:18",2866300
22500,100,200,"bu","14:29:18",2866200
22500,100,200,"bu","14:29:18",2866000
22500,100,2000,"bu","14:29:18",2865800
22500,100,100,"bu","14:29:18",2863800
22500,100,100,"bu","14:29:18",2863700
22500,100,100,"bu","14:29:18",2863600
22500,100,500,"bu","14:29:18",2863500
22500,100,100,"bu","14:29:18",2863000
22500,100,6200,"bu","14:29:18",2862900
22450,50,1000,"sd","14:29:09",2856700
22450,50,1000,"bu","14:29:03",2855700
22450,50,10000,"bu","14:29:03",2854700
22450,50,100,"bu","14:29:03",2844700
22450,50,400,"bu","14:29:03",2844600
22450,50,16500,"bu","14:28:54",2844200
22450,50,5100,"sd","14:28:52",2827700
22450,50,1000,"sd","14:28:50",2822600
22450,50,17100,"sd","14:28:50",2821600
22500,100,11000,"bu","14:28:43",2804500
22500,100,100,"bu","14:28:43",2793500
22450,50,2000,"bu","14:28:41",2793400
22450,50,1100,"bu","14:28:41",2791400
22500,100,13300,"bu","14:28:31",2790300
22500,100,11000,"bu","14:28:30",2777000
22450,50,2000,"sd","14:28:20",2766000
22500,100,8400,"bu","14:28:20",2764000
22500,100,100,"bu","14:28:20",2755600
22500,100,100,"bu","14:28:20",2755500
22500,100,200,"bu","14:28:20",2755400
22500,100,2000,"bu","14:28:20",2755200
22500,100,100,"bu","14:28:20",2753200
22500,100,100,"bu","14:28:20",2753100
22450,50,1000,"bu","14:28:18",2753000
22450,50,1100,"bu","14:28:18",2752000
22450,50,200,"bu","14:28:17",2750900
22450,50,1000,"bu","14:28:17",2750700
22450,50,2000,"bu","14:28:17",2749700
22450,50,100,"bu","14:28:17",2747700
22450,50,16700,"bu","14:28:17",2747600
22450,50,3300,"bu","14:28:13",2730900
22450,50,100,"bu","14:28:13",2727600
22450,50,200,"bu","14:28:13",2727500
22450,50,200,"bu","14:28:13",2727300
22450,50,100,"bu","14:28:13",2727100
22450,50,7100,"bu","14:28:13",2727000
22450,50,2900,"bu","14:28:05",2719900
22450,50,2000,"bu","14:28:05",2717000
22450,50,900,"bu","14:28:05",2715000
22450,50,800,"bu","14:28:05",2714100
22450,50,100,"bu","14:28:05",2713300
22450,50,200,"bu","14:28:05",2713200
22450,50,100,"bu","14:28:05",2713000
22450,50,1000,"bu","14:28:05",2712900
22450,50,3000,"bu","14:28:05",2711900
22450,50,11000,"bu","14:27:54",2708900
22450,50,11000,"bu","14:27:41",2697900
22400,0,2700,"sd","14:27:35",2686900
22450,50,6400,"bu","14:27:32",2684200
22450,50,100,"bu","14:27:32",2677800
22450,50,4500,"bu","14:27:32",2677700
22450,50,5500,"bu","14:27:21",2673200
22450,50,5500,"bu","14:27:12",2667700
22450,50,1600,"bu","14:26:59",2662200
22450,50,2500,"bu","14:26:59",2660600
22450,50,100,"bu","14:26:59",2658100
22450,50,100,"bu","14:26:58",2658000
22450,50,500,"bu","14:26:58",2657900
22450,50,300,"bu","14:26:58",2657400
22450,50,200,"bu","14:26:58",2657100
22450,50,200,"bu","14:26:58",2656900
22450,50,100,"bu","14:26:48",2656700
22450,50,100,"bu","14:26:48",2656600
22450,50,500,"bu","14:26:48",2656500
22450,50,4000,"bu","14:26:48",2656000
22450,50,700,"bu","14:26:48",2652000
22450,50,100,"bu","14:26:48",2651300
22450,50,5500,"bu","14:26:37",2651200
22450,50,12000,"bu","14:26:37",2645700
22450,50,1000,"bu","14:26:36",2633700
22450,50,5500,"bu","14:26:25",2632700
22450,50,5500,"bu","14:26:15",2627200
22450,50,9000,"bu","14:26:07",2621700
22450,50,5500,"bu","14:26:04",2612700
22450,50,3000,"bu","14:26:04",2607200
22450,50,2900,"bu","14:25:53",2604200
22450,50,2600,"bu","14:25:53",2601300
22450,50,5500,"bu","14:25:41",2598700
22450,50,1900,"bu","14:25:34",2593200
22450,50,100,"bu","14:25:34",2591300
22450,50,4900,"bu","14:25:29",2591200
22450,50,300,"bu","14:25:29",2586300
22450,50,300,"bu","14:25:29",2586000
22450,50,200,"bu","14:25:26",2585700
22450,50,100,"bu","14:25:26",2585500
22450,50,100,"bu","14:25:20",2585400
22450,50,4000,"bu","14:25:20",2585300
22450,50,100,"bu","14:25:20",2581300
22450,50,100,"bu","14:25:20",2581200
22450,50,100,"bu","14:25:20",2581100
22450,50,100,"bu","14:25:20",2581000
22450,50,500,"bu","14:25:20",2580900
22450,50,500,"bu","14:25:20",2580400
22450,50,200,"bu","14:25:10",2579900
22450,50,5000,"bu","14:25:10",2579700
22450,50,300,"bu","14:25:10",2574700
22400,0,200,"sd","14:24:58",2574400
22450,50,700,"bu","14:24:54",2574200
22450,50,1200,"bu","14:24:54",2573500
22450,50,2000,"bu","14:24:54",2572300
22450,50,1000,"bu","14:24:54",2570300
22450,50,600,"bu","14:24:54",2569300
22450,50,400,"bu","14:24:39",2568700
22450,50,5000,"bu","14:24:39",2568300
22450,50,100,"bu","14:24:39",2563300
22450,50,900,"bu","14:24:39",2563200
22450,50,500,"bu","14:24:39",2562300
22450,50,100,"bu","14:24:39",2561800
22450,50,100,"bu","14:24:39",2561700
22450,50,500,"bu","14:24:39",2561600
22450,50,300,"bu","14:24:39",2561100
22450,50,500,"bu","14:24:39",2560800
22450,50,200,"bu","14:24:39",2560300
22450,50,1000,"bu","14:24:39",2560100
22450,50,2300,"bu","14:24:39",2559100
22450,50,2000,"bu","14:24:39",2556800
22450,50,2000,"bu","14:24:39",2554800
22450,50,1000,"bu","14:24:39",2552800
22450,50,500,"bu","14:24:39",2551800
22450,50,100,"bu","14:24:39",2551300
22450,50,100,"bu","14:24:37",2551200
22450,50,500,"bu","14:24:37",2551100
22450,50,300,"bu","14:24:37",2550600
22450,50,1000,"bu","14:24:37",2550300
22450,50,400,"bu","14:24:37",2549300
22450,50,100,"bu","14:24:37",2548900
22450,50,1600,"bu","14:24:37",2548800
22450,50,3400,"bu","14:24:27",2547200
22450,50,500,"bu","14:24:27",2543800
22450,50,100,"bu","14:24:27",2543300
22450,50,500,"bu","14:24:27",2543200
22450,50,200,"bu","14:24:27",2542700
22450,50,100,"bu","14:24:27",2542500
22450,50,100,"bu","14:24:27",2542400
22450,50,100,"bu","14:24:27",2542300
22450,50,200,"bu","14:24:27",2542200
22450,50,200,"bu","14:24:27",2542000
22450,50,100,"bu","14:24:27",2541800
22400,0,5000,"sd","14:24:08",2541700
22400,0,1000,"sd","14:24:08",2536700
22400,0,5500,"sd","14:23:36",2535700
22400,0,50000,"bu","14:23:36",2530200
22400,0,500,"bu","14:23:36",2480200
22400,0,5000,"bu","14:23:36",2479700
22400,0,100,"bu","14:23:36",2474700
22400,0,700,"bu","14:23:27",2474600
22400,0,200,"bu","14:23:27",2473900
22400,0,500,"bu","14:23:27",2473700
22350,-50,500,"sd","14:23:06",2473200
22400,0,100,"bu","14:22:01",2472700
22350,-50,100,"sd","14:21:56",2472600
22400,0,18500,"bu","14:21:54",2472500
22400,0,100,"bu","14:21:54",2454000
22400,0,1000,"bu","14:21:54",2453900
22400,0,400,"bu","14:21:54",2452900
22400,0,1000,"bu","14:21:54",2452500
22400,0,5500,"bu","14:21:54",2451500
22400,0,1000,"bu","14:21:54",2446000
22400,0,22500,"bu","14:21:54",2445000
22400,0,500,"bu","14:21:51",2422500
22350,-50,500,"sd","14:21:13",2422000
22350,-50,200,"sd","14:21:03",2421500
22400,0,27000,"bu","14:20:23",2421300
22400,0,10000,"bu","14:20:23",2394300
22400,0,13000,"bu","14:20:23",2384300
22400,0,3000,"bu","14:20:07",2371300
22400,0,6000,"bu","14:19:52",2368300
22400,0,3000,"bu","14:19:48",2362300
22400,0,200,"bu","14:19:17",2359300
22400,0,100,"bu","14:19:05",2359100
22400,0,9000,"bu","14:18:45",2359000
22400,0,3000,"bu","14:18:42",2350000
22400,0,9000,"bu","14:17:57",2347000
22400,0,3000,"sd","14:17:48",2338000
22400,0,700,"sd","14:17:48",2335000
22400,0,400,"sd","14:17:45",2334300
22400,0,100,"sd","14:17:45",2333900
22400,0,100,"bu","14:17:39",2333800
22400,0,1000,"bu","14:17:28",2333700
