"price","change","match_qtty","side","time","total_vol"
9040,-160,46000,"bu","14:45:02",165000
9000,-200,19500,"sd","14:29:42",119000
9000,-200,1000,"sd","14:29:42",99500
9000,-200,5000,"sd","14:29:42",98500
9100,-100,500,"sd","14:29:42",93500
9100,-100,500,"sd","14:29:26",93000
9100,-100,200,"sd","14:29:26",92500
9100,-100,10000,"sd","14:29:26",92300
9120,-80,6000,"sd","14:29:26",82300
9150,-50,500,"sd","14:29:26",76300
9150,-50,800,"sd","14:29:26",75800
9150,-50,200,"sd","14:26:46",75000
9150,-50,6000,"sd","14:26:46",74800
9150,-50,1000,"sd","14:26:46",68800
9170,-30,8000,"sd","14:26:46",67800
9170,-30,8500,"sd","14:26:46",59800
9180,-20,200,"sd","14:26:46",51300
9180,-20,400,"sd","14:26:46",51100
9180,-20,5400,"sd","14:26:46",50700
9200,0,100,"sd","14:26:46",45300
9200,0,20200,"sd","14:26:46",45200
9200,0,300,"sd","14:26:41",25000
9200,0,100,"sd","14:25:38",24700
9200,0,300,"bu","14:22:41",24600
9200,0,100,"bu","14:22:41",24300
9200,0,1100,"bu","14:22:41",24200
9200,0,7900,"bu","14:22:41",23100
9200,0,100,"bu","14:18:04",15200
9180,-20,600,"bu","13:55:03",15100
9180,-20,100,"bu","13:40:41",14500
9170,-30,600,"sd","13:26:09",14400
9170,-30,900,"sd","13:22:44",13800
9170,-30,200,"sd","13:22:44",12900
9170,-30,300,"sd","13:20:19",12700
9170,-30,300,"sd","13:20:19",12400
9170,-30,500,"sd","13:20:19",12100
9180,-20,200,"bu","13:05:15",11600
9180,-20,100,"bu","13:02:02",11400
9170,-30,3500,"sd","11:16:01",11300
9170,-30,1000,"sd","11:06:03",7800
9170,-30,600,"sd","11:05:06",6800
9180,-20,100,"bu","10:43:06",6200
9180,-20,1600,"bu","10:41:38",6100
9180,-20,100,"sd","10:28:23",4500
9170,-30,100,"sd","10:00:04",4400
9170,-30,100,"sd","09:55:27",4300
9170,-30,100,"sd","09:55:12",4200
9170,-30,1600,"sd","09:50:32",4100
9170,-30,200,"bu","09:38:22",2500
9170,-30,1700,"sd","09:37:49",2300
9170,-30,400,"sd","09:37:49",600
9180,-20,100,"sd","09:35:04",200
9170,-30,100,"sd","09:15:00",100
