"price","change","match_qtty","side","time","total_vol"
28200,-300,200,"unknown","13:54:33",5100
28200,-300,200,"sd","13:50:06",4900
28200,-300,300,"bu","13:30:34",4700
28200,-300,100,"bu","13:23:43",4400
28200,-300,200,"bu","13:21:13",4300
28100,-400,1500,"bu","11:24:00",4100
28100,-400,100,"bu","11:19:50",2600
28100,-400,400,"unknown","10:29:10",2500
28100,-400,300,"bu","10:26:14",2100
28000,-500,200,"bu","09:51:14",1800
28000,-500,600,"bu","09:50:21",1600
27900,-600,100,"unknown","09:49:14",1000
28000,-500,300,"sd","09:48:29",900
28500,0,100,"bu","09:45:48",600
28500,0,500,"bu","09:43:45",500
