"price","change","match_qtty","side","time","total_vol"
105700,-200,1600,"unknown","14:45:02",7900
105600,-300,300,"sd","14:21:11",6300
105600,-300,1700,"sd","14:06:27",6000
105800,-100,100,"bu","14:06:14",4300
105600,-300,700,"sd","14:05:59",4200
105600,-300,100,"sd","14:05:59",3500
105600,-300,100,"sd","14:05:59",3400
105700,-200,100,"sd","14:05:59",3300
105700,-200,600,"sd","14:05:59",3200
105700,-200,100,"sd","14:05:14",2600
105700,-200,200,"sd","14:02:43",2500
105700,-200,100,"sd","14:02:20",2300
105800,-100,100,"bu","13:36:16",2200
105800,-100,100,"sd","13:33:29",2100
105800,-100,500,"sd","13:33:29",2000
105600,-300,100,"sd","11:20:21",1500
106500,600,200,"bu","10:38:41",1400
106500,600,100,"bu","10:38:41",1200
106800,900,1100,"bu","09:26:30",1100
