"price","change","match_qtty","side","time","total_vol"
10500,100,1900,"bu","14:53:43",68300
10400,0,1000,"bu","14:53:42",66400
10400,0,3800,"bu","14:30:21",65400
10300,-100,100,"bu","14:24:24",61600
10400,0,1800,"bu","14:09:06",61500
10400,0,5000,"bu","14:05:07",59700
10400,0,5000,"bu","13:30:45",54700
10400,0,2500,"bu","11:25:40",49700
10400,0,2500,"bu","11:07:35",47200
10400,0,5000,"bu","10:30:43",44700
10200,-200,4000,"sd","10:29:53",39700
10400,0,7500,"bu","09:56:35",35700
10400,0,2500,"bu","09:43:34",28200
10300,-100,100,"unknown","09:28:47",25700
10400,0,5000,"bu","09:22:24",25600
10400,0,5000,"bu","09:21:23",20600
10400,0,2400,"bu","09:15:39",15600
10400,0,2500,"bu","09:08:35",13200
10500,100,200,"bu","09:02:35",10700
10500,100,5000,"bu","09:02:13",10500
10500,100,2500,"bu","09:01:28",5500
10500,100,2000,"bu","09:00:45",3000
10500,100,1000,"bu","09:00:02",1000
