"price","change","match_qtty","side","time","total_vol"
22450,-50,200,"sd","14:45:00",32800
22400,-100,200,"sd","14:26:48",32600
22400,-100,1600,"sd","14:18:56",32400
22400,-100,2800,"sd","14:08:40",30800
22400,-100,100,"sd","14:07:11",28000
22400,-100,400,"sd","14:07:11",27900
22450,-50,600,"bu","14:04:40",27500
22450,-50,100,"bu","14:04:40",26900
22450,-50,100,"sd","14:04:40",26800
22450,-50,1400,"sd","14:04:40",26700
22500,0,100,"bu","14:03:10",25300
22500,0,100,"bu","14:00:30",25200
22500,0,100,"bu","14:00:27",25100
22500,0,100,"bu","13:45:22",25000
22500,0,100,"bu","13:43:00",24900
22450,-50,1600,"sd","13:39:37",24800
22450,-50,600,"sd","13:39:37",23200
22450,-50,1100,"sd","13:39:37",22600
22450,-50,1300,"sd","13:39:37",21500
22500,0,300,"sd","13:36:26",20200
22450,-50,200,"sd","13:28:28",19900
22450,-50,400,"sd","13:28:28",19700
22450,-50,1000,"sd","13:28:28",19300
22450,-50,300,"sd","13:28:28",18300
22450,-50,1700,"bu","13:26:57",18000
22450,-50,100,"bu","13:26:05",16300
22450,-50,2000,"bu","13:26:03",16200
22450,-50,100,"bu","13:25:57",14200
22450,-50,700,"bu","13:25:57",14100
22450,-50,200,"sd","13:21:52",13400
22450,-50,300,"sd","13:21:52",13200
22450,-50,100,"sd","13:21:52",12900
22500,0,3700,"sd","13:20:29",12800
22500,0,1500,"sd","13:20:29",9100
22500,0,100,"sd","13:20:29",7600
22500,0,100,"sd","13:20:29",7500
22500,0,500,"sd","13:20:29",7400
22500,0,500,"sd","13:16:34",6900
22500,0,200,"sd","13:16:34",6400
22500,0,200,"sd","13:16:34",6200
22600,100,500,"sd","13:00:03",6000
22600,100,600,"sd","13:00:03",5500
22600,100,100,"sd","11:19:14",4900
22600,100,300,"bu","11:10:38",4800
22600,100,100,"bu","11:01:15",4500
22550,50,100,"sd","10:38:32",4400
22600,100,1000,"sd","09:59:54",4300
22600,100,100,"bu","09:37:18",3300
22600,100,800,"bu","09:23:55",3200
22600,100,2200,"sd","09:23:27",2400
22600,100,200,"sd","09:17:15",200
