"price","change","match_qtty","side","time","total_vol"
12900,100,100,"bu","14:42:45",14100
12800,0,100,"unknown","14:19:24",14000
12800,0,200,"bu","14:16:34",13900
12800,0,200,"bu","14:08:27",13700
12700,-100,1000,"sd","11:07:45",13500
12900,100,300,"bu","10:39:43",12500
12800,0,1200,"sd","10:08:02",12200
12800,0,800,"unknown","10:01:23",11000
12800,0,3000,"sd","09:57:35",10200
12800,0,2200,"sd","09:34:19",7200
12900,100,300,"unknown","09:34:00",5000
14000,1200,1200,"unknown","09:19:34",4700
14000,1200,3000,"bu","09:19:04",3500
12900,100,300,"sd","09:18:46",500
12900,100,200,"sd","09:16:59",200
