"price","change","match_qtty","side","time","total_vol"
189500,500,200,"bu","14:59:14",11100
189400,400,100,"unknown","14:58:58",10900
188300,-700,100,"sd","14:45:19",10800
189300,300,100,"unknown","14:29:16",10700
189500,500,1000,"bu","14:11:38",10600
190000,1000,100,"unknown","13:37:38",9600
190000,1000,2000,"sd","13:23:52",9500
190200,1200,500,"sd","13:22:42",7500
190400,1400,100,"sd","13:01:44",7000
190400,1400,100,"sd","13:00:04",6900
190800,1800,200,"bu","10:26:56",6800
190800,1800,100,"bu","10:03:32",6600
190800,1800,500,"bu","10:03:02",6500
190800,1800,200,"bu","10:02:11",6000
190800,1800,100,"bu","09:58:53",5800
190000,1000,3000,"bu","09:54:25",5700
191000,2000,500,"bu","09:46:32",2700
191000,2000,1000,"bu","09:42:10",2200
191000,2000,200,"bu","09:38:36",1200
191000,2000,100,"bu","09:38:20",1000
191000,2000,700,"bu","09:28:12",900
191900,2900,200,"bu","09:09:53",200
