"price","change","match_qtty","side","time","total_vol"
28000,150,353500,"unknown","14:45:02",6953400
28000,150,600,"sd","14:29:57",6599900
28000,150,500,"sd","14:29:52",6599300
28000,150,1000,"sd","14:29:45",6598800
28000,150,200,"sd","14:29:43",6597800
28000,150,1400,"sd","14:29:41",6597600
28050,200,2000,"bu","14:29:38",6596200
28000,150,2000,"sd","14:29:38",6594200
28000,150,500,"sd","14:29:38",6592200
28000,150,500,"sd","14:29:38",6591700
28000,150,10000,"sd","14:29:38",6591200
28050,200,100,"bu","14:29:35",6581200
28000,150,15500,"sd","14:29:34",6581100
28000,150,2500,"sd","14:29:34",6565600
28000,150,100,"sd","14:29:28",6563100
28000,150,1000,"sd","14:29:27",6563000
28000,150,400,"sd","14:29:24",6562000
28000,150,1000,"sd","14:29:23",6561600
28000,150,500,"sd","14:29:23",6560600
28000,150,1000,"sd","14:29:23",6560100
28000,150,1500,"sd","14:29:23",6559100
28000,150,600,"sd","14:29:17",6557600
28000,150,6000,"sd","14:29:16",6557000
28000,150,500,"sd","14:29:13",6551000
28000,150,100,"sd","14:29:12",6550500
28000,150,5000,"sd","14:29:12",6550400
28000,150,1000,"sd","14:29:11",6545400
28000,150,700,"sd","14:28:56",6544400
28000,150,4400,"bu","14:28:55",6543700
28000,150,2000,"bu","14:28:55",6539300
28000,150,200,"bu","14:28:55",6537300
28000,150,1000,"bu","14:28:55",6537100
27950,100,500,"sd","14:28:53",6536100
28000,150,1000,"bu","14:28:52",6535600
28000,150,1500,"bu","14:28:52",6534600
28000,150,1500,"bu","14:28:52",6533100
28000,150,1000,"bu","14:28:52",6531600
27950,100,300,"sd","14:28:44",6530600
28000,150,1000,"bu","14:28:43",6530300
28000,150,100,"bu","14:28:43",6529300
28000,150,1000,"bu","14:28:43",6529200
28000,150,900,"bu","14:28:43",6528200
27950,100,100,"sd","14:28:20",6527300
28000,150,100,"bu","14:28:19",6527200
28000,150,900,"bu","14:28:19",6527100
27950,100,100,"sd","14:28:17",6526200
27950,100,1000,"sd","14:28:16",6526100
27950,100,10000,"sd","14:28:15",6525100
28000,150,100,"bu","14:28:14",6515100
28000,150,700,"bu","14:28:14",6515000
27950,100,200,"sd","14:28:09",6514300
28000,150,1800,"bu","14:28:08",6514100
28000,150,200,"bu","14:28:08",6512300
28000,150,200,"bu","14:28:07",6512100
27950,100,100,"sd","14:28:05",6511900
27950,100,1100,"sd","14:28:04",6511800
28000,150,100,"bu","14:28:03",6510700
28000,150,1000,"bu","14:28:03",6510600
28000,150,8900,"bu","14:28:03",6509600
27950,100,1000,"sd","14:28:03",6500700
28000,150,1100,"bu","14:28:02",6499700
28000,150,200,"bu","14:28:02",6498600
28000,150,8700,"bu","14:28:02",6498400
27950,100,100,"sd","14:27:57",6489700
27950,100,300,"sd","14:27:56",6489600
28000,150,1300,"bu","14:27:55",6489300
28000,150,400,"bu","14:27:55",6488000
28000,150,300,"bu","14:27:55",6487600
28000,150,1000,"bu","14:27:55",6487300
27950,100,100,"sd","14:27:35",6486300
27950,100,1500,"sd","14:27:34",6486200
28000,150,100,"bu","14:27:28",6484700
27950,100,100,"sd","14:27:23",6484600
28000,150,1000,"bu","14:27:22",6484500
28000,150,500,"bu","14:27:18",6483500
27950,100,100,"sd","14:27:17",6483000
27950,100,1200,"sd","14:27:16",6482900
28000,150,2000,"bu","14:27:15",6481700
28000,150,6100,"bu","14:27:15",6479700
28000,150,100,"bu","14:27:15",6473600
28000,150,3800,"bu","14:27:15",6473500
28000,150,100,"bu","14:27:13",6469700
28000,150,500,"bu","14:27:04",6469600
27950,100,500,"sd","14:27:01",6469100
27950,100,5000,"sd","14:27:00",6468600
28000,150,900,"bu","14:26:59",6463600
28000,150,100,"bu","14:26:59",6462700
28000,150,1100,"bu","14:26:59",6462600
28000,150,400,"bu","14:26:59",6461500
28000,150,1000,"bu","14:26:59",6461100
28000,150,200,"bu","14:26:59",6460100
28000,150,1000,"bu","14:26:59",6459900
28000,150,1000,"bu","14:26:59",6458900
28000,150,300,"bu","14:26:59",6457900
28000,150,300,"bu","14:26:59",6457600
28000,150,300,"bu","14:26:59",6457300
28000,150,3000,"bu","14:26:59",6457000
28000,150,25600,"bu","14:26:59",6454000
28000,150,500,"bu","14:26:59",6428400
28000,150,300,"bu","14:26:59",6427900
28000,150,100,"bu","14:26:59",6427600
28000,150,1500,"bu","14:26:59",6427500
28000,150,1000,"bu","14:26:59",6426000
28000,150,1200,"bu","14:26:59",6425000
28000,150,500,"bu","14:26:59",6423800
28000,150,3000,"bu","14:26:59",6423300
28000,150,200,"bu","14:26:59",6420300
28000,150,2000,"bu","14:26:59",6420100
28000,150,2000,"bu","14:26:59",6418100
28000,150,200,"bu","14:26:59",6416100
28000,150,300,"bu","14:26:59",6415900
28000,150,2000,"bu","14:26:59",6415600
27950,100,300,"sd","14:26:59",6413600
28000,150,200,"bu","14:26:57",6413300
28000,150,700,"bu","14:26:57",6413100
28000,150,2100,"bu","14:26:57",6412400
27950,100,100,"sd","14:26:51",6410300
27950,100,300,"sd","14:26:51",6410200
28000,150,2900,"bu","14:26:50",6409900
28000,150,200,"bu","14:26:50",6407000
27950,100,100,"sd","14:26:47",6406800
27950,100,100,"sd","14:26:46",6406700
27950,100,1200,"sd","14:26:46",6406600
28000,150,300,"bu","14:26:45",6405400
28000,150,1000,"bu","14:26:45",6405100
28000,150,500,"bu","14:26:45",6404100
28000,150,1300,"bu","14:26:45",6403600
27950,100,10000,"sd","14:26:44",6402300
28000,150,500,"bu","14:26:43",6392300
27950,100,500,"sd","14:26:40",6391800
28000,150,2300,"bu","14:26:39",6391300
28000,150,1000,"bu","14:26:38",6389000
28000,150,900,"bu","14:26:38",6388000
28000,150,1200,"bu","14:26:38",6387100
27950,100,300,"sd","14:26:33",6385900
28000,150,1800,"bu","14:26:32",6385600
