"price","change","match_qtty","side","time","total_vol"
33300,100,85800,"unknown","14:45:00",1334600
33350,150,2300,"sd","14:29:43",1248800
33350,150,600,"sd","14:29:41",1246500
33350,150,1000,"sd","14:29:41",1245900
33350,150,200,"sd","14:29:41",1244900
33350,150,1000,"sd","14:29:41",1244700
33350,150,2200,"sd","14:29:41",1243700
33350,150,100,"bu","14:29:28",1241500
33300,100,500,"sd","14:29:27",1241400
33350,150,500,"bu","14:29:23",1240900
33350,150,100,"bu","14:29:18",1240400
33350,150,600,"bu","14:29:18",1240300
33350,150,3000,"bu","14:29:17",1239700
33350,150,200,"bu","14:29:15",1236700
33350,150,400,"bu","14:29:13",1236500
33350,150,1000,"bu","14:29:12",1236100
33350,150,600,"bu","14:28:58",1235100
33350,150,1400,"bu","14:28:48",1234500
33350,150,100,"bu","14:28:48",1233100
33350,150,100,"bu","14:28:48",1233000
33350,150,400,"bu","14:28:48",1232900
33350,150,500,"bu","14:28:17",1232500
33300,100,500,"sd","14:27:41",1232000
33350,150,3000,"bu","14:27:37",1231500
33350,150,1000,"bu","14:27:36",1228500
33350,150,100,"bu","14:27:27",1227500
33350,150,500,"bu","14:26:39",1227400
33300,100,500,"sd","14:26:35",1226900
33350,150,500,"bu","14:26:21",1226400
33350,150,1500,"bu","14:26:21",1225900
33350,150,400,"bu","14:26:08",1224400
33350,150,100,"bu","14:26:04",1224000
33300,100,3000,"sd","14:25:57",1223900
33300,100,5000,"sd","14:25:50",1220900
33300,100,100,"sd","14:25:47",1215900
33300,100,300,"sd","14:25:44",1215800
33300,100,200,"sd","14:25:44",1215500
33350,150,3000,"bu","14:25:44",1215300
33300,100,200,"bu","14:25:32",1212300
33300,100,1800,"sd","14:25:30",1212100
33300,100,600,"sd","14:25:27",1210300
33300,100,1100,"sd","14:25:27",1209700
33300,100,200,"sd","14:25:27",1208600
33300,100,100,"sd","14:25:27",1208400
33300,100,100,"bu","14:25:02",1208300
33300,100,900,"bu","14:24:57",1208200
33300,100,100,"bu","14:24:57",1207300
33300,100,500,"sd","14:24:55",1207200
33300,100,400,"sd","14:24:55",1206700
33300,100,300,"sd","14:24:55",1206300
33300,100,1000,"bu","14:24:48",1206000
33300,100,100,"bu","14:24:48",1205000
33300,100,100,"bu","14:24:48",1204900
33300,100,900,"bu","14:24:43",1204800
33300,100,1200,"bu","14:24:43",1203900
33300,100,200,"bu","14:24:43",1202700
33300,100,500,"bu","14:24:43",1202500
33300,100,200,"bu","14:24:43",1202000
33300,100,800,"bu","14:24:23",1201800
33300,100,200,"bu","14:24:23",1201000
33300,100,100,"bu","14:24:21",1200800
33300,100,500,"bu","14:24:05",1200700
33250,50,500,"sd","14:24:03",1200200
33300,100,200,"bu","14:23:59",1199700
33300,100,300,"bu","14:23:59",1199500
33300,100,700,"sd","14:23:50",1199200
33300,100,1300,"sd","14:23:44",1198500
33300,100,100,"sd","14:23:44",1197200
33300,100,100,"bu","14:23:29",1197100
33300,100,900,"sd","14:23:29",1197000
33300,100,300,"bu","14:23:27",1196100
33300,100,1000,"bu","14:23:27",1195800
33300,100,1700,"bu","14:23:27",1194800
33300,100,1000,"bu","14:23:27",1193100
33300,100,500,"bu","14:23:27",1192100
33300,100,300,"bu","14:23:27",1191600
33300,100,1200,"bu","14:23:27",1191300
33300,100,1000,"bu","14:23:27",1190100
33300,100,4900,"bu","14:23:27",1189100
33300,100,100,"bu","14:23:25",1184200
33300,100,100,"bu","14:22:29",1184100
33300,100,100,"bu","14:22:29",1184000
33300,100,100,"bu","14:22:27",1183900
33300,100,900,"bu","14:22:27",1183800
33250,50,1200,"sd","14:22:05",1182900
33250,50,100,"sd","14:22:05",1181700
33250,50,1700,"sd","14:22:05",1181600
33300,100,100,"bu","14:22:02",1179900
