"price","change","match_qtty","side","time","total_vol"
6900,-100,2000,"unknown","14:45:02",178800
6900,-100,100,"bu","14:28:56",176800
6900,-100,2000,"bu","14:25:33",176700
6900,-100,400,"bu","14:24:11",174700
6900,-100,400,"bu","14:23:03",174300
6900,-100,100,"bu","14:21:38",173900
6900,-100,300,"bu","14:20:29",173800
6900,-100,100,"bu","14:17:32",173500
6900,-100,100,"bu","14:16:01",173400
6900,-100,300,"bu","14:14:21",173300
6900,-100,700,"bu","14:06:08",173000
7000,0,100,"bu","13:50:42",172300
6900,-100,800,"bu","13:50:08",172200
6900,-100,16000,"bu","13:49:54",171400
6900,-100,4000,"bu","13:49:22",155400
6900,-100,200,"bu","13:48:26",151400
6900,-100,100,"bu","13:37:28",151200
6900,-100,2000,"bu","13:36:36",151100
6900,-100,100,"bu","13:36:18",149100
6900,-100,3000,"bu","13:31:53",149000
6900,-100,500,"bu","13:30:55",146000
6900,-100,1000,"bu","13:30:46",145500
6900,-100,9500,"sd","13:29:23",144500
6900,-100,5500,"sd","13:24:13",135000
6900,-100,1000,"bu","13:20:55",129500
6900,-100,1000,"bu","13:19:41",128500
6900,-100,300,"bu","13:18:22",127500
6900,-100,5800,"sd","13:17:01",127200
6900,-100,1000,"sd","13:16:02",121400
6900,-100,300,"sd","13:15:25",120400
6900,-100,3000,"sd","13:00:04",120100
6900,-100,16600,"sd","13:00:02",117100
6800,-200,300,"sd","10:57:25",100500
6900,-100,100,"bu","10:57:04",100200
6800,-200,8200,"sd","10:54:02",100100
6900,-100,800,"sd","10:40:48",91900
6900,-100,15500,"bu","10:40:31",91100
6800,-200,30000,"sd","10:31:47",75600
6900,-100,200,"bu","10:30:05",45600
6900,-100,100,"bu","10:28:26",45400
6900,-100,2500,"bu","10:21:45",45300
6900,-100,2200,"bu","10:20:39",42800
6900,-100,200,"bu","10:20:07",40600
6900,-100,1000,"bu","10:19:16",40400
6900,-100,2500,"bu","10:14:52",39400
6900,-100,5000,"sd","09:53:49",36900
6800,-200,9100,"sd","09:50:16",31900
6900,-100,1000,"bu","09:48:15",22800
6900,-100,100,"bu","09:45:05",21800
6900,-100,100,"bu","09:42:33",21700
6900,-100,100,"bu","09:42:10",21600
6900,-100,700,"bu","09:40:57",21500
6900,-100,3500,"bu","09:37:42",20800
6900,-100,5000,"sd","09:36:47",17300
7000,0,2000,"bu","09:34:42",12300
6900,-100,900,"sd","09:27:50",10300
6900,-100,2300,"bu","09:27:28",9400
6900,-100,5000,"bu","09:26:41",7100
7000,0,1000,"bu","09:20:55",2100
7000,0,1000,"bu","09:20:48",1100
7000,0,100,"bu","09:16:35",100
