"price","change","match_qtty","side","time","total_vol"
37100,100,100,"bu","14:55:09",19800
37000,0,300,"sd","14:49:56",19700
37000,0,1000,"bu","14:25:23",19400
37000,0,1100,"unknown","14:22:56",18400
37000,0,500,"unknown","14:17:32",17300
37000,0,100,"bu","14:16:42",16800
37000,0,300,"bu","14:16:24",16700
37000,0,100,"bu","14:14:34",16400
37100,100,100,"bu","13:59:31",16300
37000,0,100,"bu","13:49:29",16200
37000,0,400,"sd","13:48:29",16100
37100,100,2000,"bu","13:43:15",15700
37000,0,300,"sd","13:42:58",13700
37000,0,300,"sd","13:40:17",13400
37000,0,400,"unknown","13:26:33",13100
37100,100,200,"bu","13:10:33",12700
37100,100,1100,"bu","13:10:11",12500
37000,0,100,"sd","13:01:45",11400
37000,0,100,"bu","13:00:04",11300
37000,0,5000,"sd","10:50:12",11200
37000,0,200,"sd","10:43:58",6200
37000,0,1500,"sd","10:35:42",6000
37100,100,1100,"bu","10:22:52",4500
37100,100,1300,"sd","10:14:24",3400
37200,200,100,"bu","10:11:54",2100
37300,300,1000,"bu","09:52:32",2000
37200,200,100,"bu","09:51:45",1000
37000,0,900,"sd","09:07:10",900
