"price","change","match_qtty","side","time","total_vol"
4200,200,5200,"unknown","14:45:03",166500
4300,300,6500,"sd","14:29:48",161300
4200,200,2100,"sd","14:29:34",154800
4100,100,10000,"sd","14:06:41",152700
4100,100,2000,"sd","14:02:34",142700
4200,200,900,"bu","13:58:58",140700
4200,200,500,"sd","13:47:03",139800
4200,200,1500,"sd","13:44:57",139300
4300,300,100,"unknown","13:37:50",137800
4300,300,500,"sd","13:34:43",137700
4300,300,400,"sd","13:34:37",137200
4300,300,500,"sd","13:33:56",136800
4300,300,500,"sd","13:33:35",136300
4300,300,400,"sd","13:33:34",135800
4300,300,100,"sd","13:32:51",135400
4300,300,2000,"sd","13:26:04",135300
4400,400,1000,"bu","13:22:25",133300
4300,300,400,"bu","13:19:15",132300
4300,300,100,"sd","13:18:58",131900
4300,300,100,"sd","13:17:15",131800
4300,300,8700,"sd","13:16:56",131700
4300,300,400,"bu","13:12:22",123000
4200,200,1100,"sd","13:09:17",122600
4200,200,400,"unknown","13:06:23",121500
4200,200,100,"sd","13:06:00",121100
4300,300,500,"bu","13:04:35",121000
4200,200,500,"sd","13:04:23",120500
4200,200,100,"unknown","13:03:34",120000
4200,200,4900,"sd","13:02:01",119900
4100,100,2600,"sd","13:01:43",115000
4100,100,10000,"bu","13:00:59",112400
4000,0,16800,"sd","11:24:36",102400
4000,0,3200,"sd","11:22:05",85600
4000,0,6800,"bu","11:21:19",82400
4000,0,5000,"bu","11:20:53",75600
4000,0,8200,"bu","11:19:53",70600
4000,0,14700,"bu","11:18:34",62400
4000,0,5300,"bu","11:17:36",47700
4000,0,14700,"sd","11:06:08",42400
4000,0,800,"bu","11:05:55",27700
4000,0,100,"bu","11:04:50",26900
4000,0,1000,"bu","10:57:45",26800
3900,-100,1000,"sd","10:45:30",25800
4000,0,3400,"sd","10:39:27",24800
4000,0,17000,"bu","10:32:59",21400
4000,0,300,"bu","10:21:28",4400
4000,0,1000,"bu","10:20:41",4100
4000,0,500,"bu","10:19:47",3100
4000,0,500,"bu","10:18:27",2600
4000,0,500,"bu","10:17:16",2100
4000,0,500,"bu","10:14:36",1600
4000,0,500,"bu","09:53:25",1100
3900,-100,500,"sd","09:44:40",600
3900,-100,100,"sd","09:21:25",100
