"price","change","match_qtty","side","time","total_vol"
6730,-20,18000,"sd","14:45:01",599600
6740,-10,200,"bu","14:28:53",581600
6740,-10,100,"bu","14:27:19",581400
6730,-20,500,"sd","14:27:16",581300
6740,-10,100,"bu","14:25:59",580800
6730,-20,4200,"sd","14:25:41",580700
6730,-20,800,"sd","14:25:41",576500
6740,-10,200,"bu","14:24:54",575700
6740,-10,100,"bu","14:21:32",575500
6740,-10,900,"bu","14:21:32",575400
6740,-10,3000,"bu","14:21:24",574500
6740,-10,1000,"bu","14:20:15",571500
6740,-10,100,"sd","14:19:41",570500
6750,0,300,"bu","14:19:34",570400
6740,-10,100,"sd","14:18:00",570100
6740,-10,200,"sd","14:16:50",570000
6740,-10,600,"sd","14:14:54",569800
6740,-10,400,"sd","14:14:54",569200
6740,-10,700,"bu","14:12:33",568800
6730,-20,700,"sd","14:10:08",568100
6730,-20,3700,"sd","14:08:40",567400
6730,-20,1300,"sd","14:08:40",563700
6730,-20,5000,"sd","14:04:38",562400
6740,-10,1300,"sd","14:03:22",557400
6740,-10,100,"bu","13:50:26",556100
6740,-10,500,"bu","13:49:01",556000
6740,-10,100,"bu","13:48:32",555500
6740,-10,1000,"bu","13:48:26",555400
6740,-10,18300,"bu","13:48:00",554400
6740,-10,3000,"bu","13:48:00",536100
6740,-10,3200,"bu","13:48:00",533100
6740,-10,16800,"bu","13:43:45",529900
6730,-20,1200,"bu","13:43:45",513100
6730,-20,3200,"sd","13:43:23",511900
6730,-20,3400,"sd","13:43:23",508700
6740,-10,100,"bu","13:42:55",505300
6740,-10,2100,"sd","13:42:33",505200
6740,-10,900,"bu","13:42:32",503100
6740,-10,19100,"bu","13:40:17",502200
6740,-10,100,"bu","13:40:17",483100
6740,-10,1900,"bu","13:40:17",483000
6730,-20,1000,"sd","13:40:12",481100
6740,-10,8100,"bu","13:37:33",480100
6740,-10,2400,"bu","13:37:33",472000
6740,-10,7600,"bu","13:36:43",469600
6740,-10,100,"bu","13:36:43",462000
