"price","change","match_qtty","side","time","total_vol"
64700,-800,1000,"unknown","14:45:00",13400
65600,100,100,"bu","14:20:23",12400
65400,-100,300,"bu","14:16:20",12300
65400,-100,100,"bu","14:13:35",12000
65400,-100,200,"sd","14:13:18",11900
65300,-200,1000,"sd","14:11:09",11700
65300,-200,1400,"sd","14:11:09",10700
65300,-200,100,"sd","14:10:50",9300
65300,-200,400,"sd","13:53:09",9200
65400,-100,500,"sd","13:53:09",8800
65400,-100,100,"sd","13:53:09",8300
65500,0,1000,"sd","13:53:09",8200
65600,100,800,"sd","13:18:47",7200
65900,400,2600,"sd","10:44:11",6400
65900,400,1000,"bu","10:42:01",3800
65900,400,100,"bu","10:42:01",2800
65900,400,100,"bu","10:37:23",2700
66000,500,500,"bu","10:33:58",2600
66000,500,1000,"bu","10:33:58",2100
65900,400,200,"bu","10:33:58",1100
65900,400,100,"bu","10:33:58",900
65500,0,100,"bu","10:33:58",800
65500,0,100,"bu","10:25:51",700
65300,-200,100,"sd","09:52:17",600
65500,0,500,"unknown","09:15:00",500
