"price","change","match_qtty","side","time","total_vol"
44900,400,500,"sd","14:46:42",24200
45000,500,200,"unknown","14:45:59",23700
45000,500,100,"bu","14:45:38",23500
45000,500,100,"bu","14:39:55",23400
45000,500,100,"bu","14:36:03",23300
45000,500,200,"bu","14:21:31",23200
45000,500,200,"bu","14:17:23",23000
45000,500,100,"bu","14:14:19",22800
44900,400,400,"sd","14:13:43",22700
45000,500,300,"unknown","14:06:27",22300
45000,500,100,"bu","14:06:18",22000
45000,500,200,"bu","14:06:02",21900
45000,500,200,"bu","14:05:38",21700
44900,400,500,"sd","13:38:58",21500
44900,400,200,"sd","13:38:44",21000
44800,300,500,"sd","13:37:52",20800
44800,300,400,"sd","13:07:36",20300
44900,400,300,"sd","13:07:15",19900
44900,400,600,"sd","11:19:25",19600
44900,400,700,"sd","11:17:56",19000
45000,500,500,"unknown","11:15:26",18300
45000,500,500,"bu","11:15:21",17800
45000,500,300,"bu","11:15:13",17300
44900,400,800,"sd","11:15:10",17000
45000,500,600,"bu","11:15:06",16200
44900,400,600,"sd","11:14:40",15600
44800,300,500,"sd","11:14:20",15000
44800,300,800,"sd","10:56:34",14500
44900,400,800,"sd","10:56:09",13700
45000,500,500,"bu","10:56:01",12900
45000,500,500,"bu","10:55:56",12400
44900,400,500,"sd","10:55:52",11900
45000,500,700,"bu","10:55:51",11400
44900,400,800,"sd","10:39:36",10700
45000,500,800,"unknown","10:39:24",9900
45000,500,200,"bu","10:39:19",9100
45000,500,400,"bu","10:39:12",8900
44900,400,600,"sd","10:39:09",8500
45000,500,500,"bu","10:39:06",7900
44900,400,900,"unknown","10:37:36",7400
44900,400,600,"sd","10:37:19",6500
44800,300,500,"sd","10:37:07",5900
44700,200,300,"sd","09:58:27",5400
44700,200,600,"sd","09:58:09",5100
44800,300,900,"sd","09:57:56",4500
44800,300,500,"sd","09:57:44",3600
44600,100,800,"sd","09:52:03",3100
44600,100,600,"sd","09:51:50",2300
44700,200,900,"sd","09:51:34",1700
44700,200,500,"sd","09:51:18",800
44500,0,200,"sd","09:50:41",300
44600,100,100,"sd","09:50:20",100
