"price","change","match_qtty","side","time","total_vol"
12950,0,113900,"unknown","14:45:00",2280500
13000,50,8900,"bu","14:29:53",2166600
13000,50,900,"bu","14:29:53",2157700
13000,50,200,"bu","14:29:53",2156800
13000,50,500,"bu","14:29:53",2156600
13000,50,200,"bu","14:29:53",2156100
13000,50,2000,"bu","14:29:53",2155900
13000,50,300,"bu","14:29:53",2153900
13000,50,2000,"bu","14:29:53",2153600
13000,50,100,"bu","14:29:53",2151600
13000,50,1100,"bu","14:29:53",2151500
13000,50,6900,"bu","14:29:43",2150400
13000,50,5000,"bu","14:29:43",2143500
13000,50,1000,"bu","14:29:43",2138500
13000,50,1000,"bu","14:29:43",2137500
13000,50,100,"bu","14:29:43",2136500
13000,50,2000,"bu","14:29:43",2136400
13000,50,100,"bu","14:29:43",2134400
13000,50,100,"bu","14:29:43",2134300
13000,50,6300,"bu","14:29:34",2134200
13000,50,200,"bu","14:29:34",2127900
13000,50,2500,"bu","14:29:34",2127700
13000,50,3300,"bu","14:29:34",2125200
13000,50,200,"bu","14:29:34",2121900
13000,50,600,"bu","14:29:34",2121700
13000,50,2000,"bu","14:29:34",2121100
13000,50,300,"bu","14:29:34",2119100
13000,50,800,"bu","14:29:34",2118800
13000,50,16200,"bu","14:29:21",2118000
12950,0,1000,"sd","14:29:18",2101800
13000,50,3000,"bu","14:29:14",2100800
13000,50,5000,"bu","14:29:14",2097800
13000,50,1600,"bu","14:29:14",2092800
13000,50,6600,"bu","14:29:13",2091200
12950,0,5000,"sd","14:29:10",2084600
13000,50,16200,"bu","14:29:05",2079600
13000,50,15700,"bu","14:28:56",2063400
13000,50,500,"bu","14:28:56",2047700
12950,0,5900,"sd","14:28:50",2047200
12950,0,1000,"sd","14:28:50",2041300
12950,0,10000,"sd","14:28:50",2040300
12950,0,1100,"sd","14:28:50",2030300
12950,0,2000,"sd","14:28:50",2029200
12950,0,8000,"sd","14:28:46",2027200
12950,0,4500,"sd","14:28:46",2019200
12950,0,7500,"sd","14:28:46",2014700
13000,50,500,"bu","14:28:45",2007200
13000,50,1400,"bu","14:28:45",2006700
13000,50,700,"bu","14:28:45",2005300
13000,50,4000,"bu","14:28:45",2004600
13000,50,1800,"bu","14:28:45",2000600
13000,50,100,"bu","14:28:45",1998800
13000,50,1000,"bu","14:28:45",1998700
13000,50,1000,"bu","14:28:45",1997700
13000,50,300,"bu","14:28:45",1996700
12950,0,2500,"sd","14:28:34",1996400
12950,0,200,"sd","14:28:34",1993900
12950,0,1000,"sd","14:28:34",1993700
12950,0,200,"sd","14:28:34",1992700
12950,0,500,"sd","14:28:34",1992500
12950,0,600,"sd","14:28:34",1992000
13000,50,10800,"bu","14:28:32",1991400
12950,0,200,"sd","14:28:31",1980600
12950,0,300,"sd","14:28:22",1980400
13000,50,2400,"bu","14:28:22",1980100
13000,50,2100,"bu","14:28:22",1977700
13000,50,6300,"bu","14:28:22",1975600
12950,0,5400,"sd","14:28:15",1969300
13000,50,8700,"bu","14:28:15",1963900
13000,50,2100,"bu","14:28:15",1955200
12950,0,3500,"sd","14:28:15",1953100
12950,0,1000,"sd","14:28:15",1949600
12950,0,900,"sd","14:28:15",1948600
13000,50,10800,"bu","14:28:07",1947700
13000,50,2100,"bu","14:27:55",1936900
13000,50,500,"bu","14:27:55",1934800
13000,50,8200,"bu","14:27:55",1934300
13000,50,10800,"bu","14:27:43",1926100
13000,50,10800,"bu","14:27:34",1915300
13000,50,200,"bu","14:27:24",1904500
13000,50,1000,"bu","14:27:24",1904300
13000,50,100,"bu","14:27:24",1903300
13000,50,4100,"bu","14:27:24",1903200
13000,50,900,"bu","14:27:15",1899100
13000,50,600,"bu","14:27:15",1898200
13000,50,3900,"bu","14:27:15",1897600
13000,50,5400,"bu","14:27:04",1893700
12950,0,100,"sd","14:26:51",1888300
12950,0,100,"sd","14:26:51",1888200
12950,0,1500,"sd","14:26:51",1888100
12950,0,1000,"sd","14:26:51",1886600
12950,0,2200,"sd","14:26:51",1885600
12950,0,100,"sd","14:26:51",1883400
13000,50,700,"bu","14:26:50",1883300
13000,50,4700,"bu","14:26:50",1882600
12950,0,500,"sd","14:26:40",1877900
13000,50,5300,"bu","14:26:39",1877400
13000,50,100,"bu","14:26:39",1872100
13000,50,400,"bu","14:26:28",1872000
13000,50,500,"bu","14:26:28",1871600
13000,50,400,"bu","14:26:28",1871100
13000,50,500,"bu","14:26:28",1870700
13000,50,200,"bu","14:26:28",1870200
13000,50,3400,"bu","14:26:28",1870000
13000,50,5400,"bu","14:26:17",1866600
13000,50,5400,"bu","14:26:06",1861200
12950,0,300,"sd","14:25:58",1855800
12950,0,100,"bu","14:25:56",1855500
12950,0,2300,"bu","14:25:56",1855400
12950,0,800,"bu","14:25:50",1853100
12950,0,1300,"bu","14:25:49",1852300
12950,0,600,"sd","14:25:47",1851000
12950,0,1000,"bu","14:25:43",1850400
12950,0,3800,"bu","14:25:43",1849400
12950,0,1000,"bu","14:25:36",1845600
12900,-50,100,"sd","14:25:32",1844600
12950,0,5400,"bu","14:25:31",1844500
12950,0,4800,"bu","14:25:22",1839100
12950,0,500,"bu","14:25:22",1834300
12950,0,100,"bu","14:25:22",1833800
12950,0,5400,"bu","14:25:12",1833700
12950,0,5400,"bu","14:24:57",1828300
12950,0,4100,"bu","14:24:42",1822900
12950,0,100,"bu","14:24:42",1818800
12950,0,800,"bu","14:24:42",1818700
12950,0,200,"bu","14:24:42",1817900
12950,0,200,"bu","14:24:42",1817700
12950,0,1500,"bu","14:24:29",1817500
12950,0,200,"bu","14:24:29",1816000
12950,0,2800,"bu","14:24:29",1815800
12950,0,300,"bu","14:24:29",1813000
12950,0,600,"bu","14:24:29",1812700
12900,-50,1300,"sd","14:24:23",1812100
12900,-50,2000,"sd","14:23:37",1810800
