"price","change","match_qtty","side","time","total_vol"
17600,200,3600,"bu","14:59:53",74700
17500,100,500,"sd","14:59:44",71100
17600,200,3600,"bu","14:59:21",70600
17500,100,900,"bu","14:56:11",67000
17500,100,1000,"bu","14:54:13",66100
17600,200,11000,"bu","14:46:51",65100
17400,0,2000,"sd","14:24:24",54100
17400,0,1000,"sd","14:12:43",52100
17400,0,1000,"sd","14:11:13",51100
17400,0,100,"sd","14:01:29",50100
17500,100,200,"bu","13:55:18",50000
17500,100,100,"bu","13:53:39",49800
17500,100,2500,"bu","13:48:41",49700
17500,100,100,"bu","13:29:15",47200
17500,100,1000,"bu","13:23:03",47100
17500,100,1500,"bu","13:22:32",46100
17400,0,200,"sd","13:13:30",44600
17400,0,2400,"sd","13:11:56",44400
17400,0,100,"bu","13:03:51",42000
17400,0,200,"bu","13:00:38",41900
17400,0,200,"bu","13:00:35",41700
17400,0,200,"bu","13:00:31",41500
17400,0,200,"bu","13:00:23",41300
17400,0,10900,"bu","13:00:07",41100
17400,0,500,"sd","11:22:21",30200
17400,0,500,"sd","11:21:07",29700
17400,0,6000,"sd","10:54:57",29200
17500,100,100,"bu","10:36:08",23200
17500,100,100,"bu","09:57:55",23100
17600,200,10000,"bu","09:53:16",23000
17500,100,3500,"bu","09:50:18",13000
17400,0,100,"sd","09:38:09",9500
17400,0,800,"sd","09:37:16",9400
17400,0,500,"sd","09:33:13",8600
17400,0,600,"sd","09:32:09",8100
17400,0,300,"sd","09:31:35",7500
17500,100,300,"bu","09:27:03",7200
17500,100,100,"bu","09:24:50",6900
17500,100,200,"bu","09:24:29",6800
17500,100,1000,"bu","09:23:12",6600
17500,100,300,"bu","09:22:13",5600
17400,0,100,"sd","09:21:03",5300
17400,0,1000,"sd","09:19:53",5200
17400,0,200,"bu","09:13:17",4200
17400,0,100,"sd","09:08:52",4000
17400,0,100,"bu","09:01:14",3900
17400,0,1200,"bu","09:00:33",3800
17200,-200,2500,"sd","09:00:30",2600
17600,200,100,"bu","09:00:10",100
