"price","change","match_qtty","side","time","total_vol"
16600,-300,400,"sd","14:59:02",16500
16700,-200,100,"bu","14:20:21",16100
16700,-200,100,"unknown","14:18:21",16000
16800,-100,100,"bu","14:08:28",15900
16800,-100,1400,"bu","14:03:13",15800
16800,-100,200,"bu","13:57:14",14400
16800,-100,5300,"bu","13:32:38",14200
16800,-100,500,"bu","13:26:31",8900
16700,-200,100,"sd","13:21:36",8400
16600,-300,100,"sd","13:18:45",8300
16600,-300,1800,"sd","13:16:49",8200
16600,-300,200,"sd","13:12:08",6400
16600,-300,100,"sd","13:09:31",6200
16700,-200,2700,"bu","13:02:02",6100
16700,-200,1700,"sd","13:00:53",3400
16700,-200,100,"sd","13:00:03",1700
16700,-200,1500,"sd","10:25:36",1600
16800,-100,100,"bu","10:23:58",100
