"price","change","match_qtty","side","time","total_vol"
19500,100,1300,"bu","14:42:33",12600
19500,100,100,"bu","14:41:14",11300
19500,100,400,"bu","14:32:40",11200
19500,100,600,"bu","14:18:28",10800
19500,100,400,"bu","14:04:44",10200
19500,100,700,"bu","13:48:51",9800
19500,100,100,"bu","13:00:04",9100
19500,100,500,"bu","13:00:02",9000
19500,100,500,"bu","11:18:24",8500
19500,100,500,"bu","10:59:44",8000
19500,100,1000,"bu","10:45:20",7500
19500,100,500,"bu","10:41:04",6500
19500,100,100,"unknown","10:35:09",6000
19500,100,500,"sd","09:52:16",5900
19500,100,1400,"bu","09:49:47",5400
19500,100,3600,"unknown","09:42:51",4000
19400,0,400,"sd","09:29:07",400
