"price","change","match_qtty","side","time","total_vol"
12300,-50,206700,"unknown","14:45:00",2310800
12400,50,1700,"bu","14:29:52",2104100
12350,0,2000,"sd","14:29:38",2102400
12400,50,500,"bu","14:29:32",2100400
12400,50,1500,"bu","14:29:32",2099900
12400,50,100,"bu","14:29:06",2098400
12350,0,40000,"sd","14:29:06",2098300
12350,0,1300,"sd","14:28:59",2058300
12350,0,1000,"sd","14:28:55",2057000
12400,50,100,"bu","14:28:48",2056000
12350,0,14300,"sd","14:28:21",2055900
12350,0,3000,"sd","14:28:21",2041600
12350,0,500,"sd","14:28:21",2038600
12350,0,1000,"sd","14:28:21",2038100
12350,0,800,"sd","14:28:21",2037100
12350,0,300,"sd","14:28:21",2036300
12400,50,100,"bu","14:27:14",2036000
12350,0,200,"sd","14:27:09",2035900
12350,0,100,"sd","14:27:09",2035700
12350,0,200,"sd","14:27:09",2035600
12350,0,1500,"sd","14:27:09",2035400
12350,0,1400,"sd","14:27:02",2033900
12350,0,300,"sd","14:27:02",2032500
12350,0,300,"sd","14:27:02",2032200
12400,50,1200,"bu","14:27:00",2031900
12400,50,1800,"bu","14:27:00",2030700
12400,50,100,"bu","14:26:53",2028900
12350,0,100,"sd","14:26:46",2028800
12350,0,1200,"bu","14:25:47",2028700
12350,0,1400,"bu","14:25:47",2027500
12350,0,300,"bu","14:25:29",2026100
12350,0,2300,"bu","14:25:23",2025800
12350,0,10000,"bu","14:25:23",2023500
12350,0,2700,"bu","14:25:23",2013500
12350,0,1000,"bu","14:25:20",2010800
12350,0,200,"bu","14:25:16",2009800
12350,0,500,"sd","14:24:39",2009600
12350,0,1000,"sd","14:24:39",2009100
12350,0,2000,"sd","14:24:39",2008100
12350,0,2600,"sd","14:24:39",2006100
12350,0,2400,"sd","14:24:34",2003500
12350,0,600,"sd","14:24:34",2001100
12350,0,1500,"sd","14:24:34",2000500
12350,0,100,"sd","14:24:34",1999000
12350,0,1000,"sd","14:24:26",1998900
12350,0,2500,"sd","14:24:20",1997900
12350,0,1000,"sd","14:24:18",1995400
12350,0,6000,"sd","14:24:01",1994400
12400,50,100,"bu","14:23:53",1988400
12350,0,12700,"sd","14:23:48",1988300
12350,0,500,"sd","14:22:50",1975600
12350,0,100,"sd","14:22:48",1975100
12350,0,200,"sd","14:22:45",1975000
12350,0,2800,"sd","14:22:45",1974800
12350,0,300,"sd","14:22:33",1972000
12350,0,100,"sd","14:22:29",1971700
12350,0,3000,"sd","14:22:29",1971600
12350,0,3800,"sd","14:22:28",1968600
12350,0,1200,"sd","14:22:28",1964800
12350,0,200,"sd","14:22:26",1963600
12350,0,100,"sd","14:22:23",1963400
12350,0,3500,"bu","14:22:16",1963300
12350,0,2000,"sd","14:22:15",1959800
12350,0,100,"sd","14:22:15",1957800
12350,0,500,"sd","14:22:15",1957700
12350,0,2900,"sd","14:22:15",1957200
12350,0,400,"sd","14:22:12",1954300
12350,0,20000,"sd","14:22:08",1953900
12400,50,400,"bu","14:22:06",1933900
12350,0,1000,"sd","14:22:01",1933500
12350,0,100,"sd","14:21:52",1932500
12350,0,1200,"sd","14:21:49",1932400
12350,0,2000,"sd","14:21:49",1931200
12350,0,100,"sd","14:21:43",1929200
12350,0,4000,"bu","14:21:28",1929100
12350,0,1000,"bu","14:21:28",1925100
12350,0,500,"bu","14:21:28",1924100
12350,0,6000,"bu","14:21:28",1923600
12350,0,1000,"bu","14:21:28",1917600
12350,0,100,"bu","14:21:28",1916600
12350,0,100,"bu","14:21:28",1916500
12350,0,500,"bu","14:21:28",1916400
12350,0,500,"bu","14:21:28",1915900
12350,0,10000,"bu","14:21:28",1915400
12350,0,500,"bu","14:21:28",1905400
12350,0,500,"bu","14:21:28",1904900
12350,0,1500,"bu","14:21:28",1904400
12350,0,100,"bu","14:21:28",1902900
12350,0,2700,"bu","14:21:28",1902800
12350,0,1000,"bu","14:21:28",1900100
12350,0,100,"bu","14:21:28",1899100
12350,0,2200,"bu","14:21:28",1899000
12350,0,200,"bu","14:21:19",1896800
12350,0,500,"bu","14:20:37",1896600
12350,0,5000,"bu","14:20:28",1896100
12350,0,300,"bu","14:20:21",1891100
12300,-50,200,"sd","14:19:50",1890800
12350,0,300,"bu","14:19:50",1890600
12350,0,200,"bu","14:19:30",1890300
12350,0,1700,"bu","14:19:27",1890100
12350,0,1000,"bu","14:19:11",1888400
12350,0,300,"bu","14:19:01",1887400
12350,0,1800,"bu","14:19:01",1887100
12350,0,500,"bu","14:19:00",1885300
12350,0,2000,"bu","14:18:49",1884800
12350,0,1000,"bu","14:18:35",1882800
12350,0,200,"bu","14:18:06",1881800
12350,0,32600,"sd","14:17:39",1881600
12350,0,8000,"sd","14:17:32",1849000
12350,0,7400,"sd","14:17:31",1841000
12350,0,2200,"sd","14:17:31",1833600
12350,0,400,"sd","14:17:31",1831400
12350,0,100,"sd","14:17:03",1831000
12350,0,2600,"sd","14:17:03",1830900
12350,0,100,"sd","14:17:03",1828300
12350,0,200,"sd","14:17:03",1828200
12350,0,800,"sd","14:17:00",1828000
12350,0,4200,"sd","14:17:00",1827200
12350,0,1800,"sd","14:17:00",1823000
12350,0,500,"sd","14:17:00",1821200
12350,0,200,"sd","14:17:00",1820700
12350,0,200,"sd","14:17:00",1820500
12350,0,100,"sd","14:16:59",1820300
12350,0,600,"sd","14:16:59",1820200
12350,0,1000,"sd","14:16:59",1819600
12350,0,4000,"sd","14:16:59",1818600
12350,0,11600,"sd","14:16:59",1814600
12350,0,5000,"sd","14:16:59",1803000
12350,0,3000,"sd","14:15:23",1798000
12350,0,2000,"sd","14:14:28",1795000
12350,0,100,"sd","14:14:06",1793000
12350,0,100,"bu","14:13:39",1792900
12350,0,600,"bu","14:13:39",1792800
12350,0,13400,"bu","14:13:39",1792200
12350,0,5000,"bu","14:13:39",1778800
12350,0,20000,"bu","14:13:39",1773800
12350,0,100,"bu","14:13:39",1753800
12350,0,100,"bu","14:13:39",1753700
12350,0,100,"bu","14:13:37",1753600
12350,0,200,"bu","14:13:37",1753500
12350,0,100,"bu","14:13:37",1753300
12350,0,400,"bu","14:13:32",1753200
12350,0,400,"bu","14:13:32",1752800
12350,0,5000,"bu","14:13:23",1752400
12350,0,1400,"bu","14:13:07",1747400
12350,0,1600,"bu","14:13:07",1746000
12350,0,100,"bu","14:13:02",1744400
12350,0,5000,"bu","14:13:02",1744300
12350,0,1000,"bu","14:13:00",1739300
12350,0,1000,"bu","14:12:53",1738300
12350,0,1000,"bu","14:12:49",1737300
12350,0,300,"bu","14:12:38",1736300
12350,0,700,"bu","14:12:38",1736000
12350,0,2000,"bu","14:12:30",1735300
12350,0,5000,"bu","14:12:26",1733300
12350,0,12300,"bu","14:12:26",1728300
12350,0,2700,"bu","14:12:26",1716000
12350,0,100,"bu","14:12:26",1713300
12350,0,200,"bu","14:12:22",1713200
12350,0,100,"bu","14:12:14",1713000
12350,0,1000,"bu","14:12:10",1712900
12350,0,200,"bu","14:12:02",1711900
12350,0,200,"bu","14:12:02",1711700
12300,-50,200,"sd","14:11:49",1711500
12300,-50,1000,"sd","14:10:51",1711300
12350,0,300,"bu","14:10:51",1710300
12350,0,700,"bu","14:10:51",1710000
12300,-50,2000,"sd","14:10:23",1709300
12300,-50,2000,"sd","14:10:23",1707300
12300,-50,1000,"sd","14:10:23",1705300
12300,-50,700,"sd","14:10:23",1704300
12300,-50,100,"sd","14:10:23",1703600
