"price","change","match_qtty","side","time","total_vol"
13550,150,100,"bu","14:45:00",23600
13500,100,100,"bu","14:13:01",23500
13400,0,1000,"sd","14:07:36",23400
13400,0,400,"sd","14:05:16",22400
13450,50,200,"sd","13:57:40",22000
13450,50,400,"sd","13:57:40",21800
13450,50,600,"sd","13:47:38",21400
13450,50,500,"sd","13:47:38",20800
13500,100,1600,"sd","13:45:20",20300
13500,100,1700,"sd","13:42:12",18700
13550,150,1000,"sd","13:41:31",17000
13550,150,800,"bu","13:40:56",16000
13550,150,100,"bu","13:40:56",15200
13550,150,100,"bu","13:40:56",15100
13550,150,100,"bu","13:19:51",15000
13550,150,2900,"bu","13:19:51",14900
13550,150,100,"sd","13:06:39",12000
13550,150,100,"bu","11:16:22",11900
13500,100,1000,"sd","10:58:33",11800
13500,100,200,"sd","10:55:52",10800
13500,100,100,"sd","10:49:47",10600
13500,100,3000,"bu","10:29:56",10500
13500,100,200,"bu","10:29:56",7500
13500,100,200,"bu","10:29:56",7300
13500,100,100,"bu","10:29:56",7100
13500,100,100,"bu","10:24:57",7000
13500,100,200,"bu","09:54:01",6900
13500,100,1600,"bu","09:47:26",6700
13500,100,200,"bu","09:47:26",5100
13500,100,2200,"bu","09:47:26",4900
13500,100,100,"bu","09:34:33",2700
13500,100,100,"bu","09:34:18",2600
13500,100,200,"bu","09:22:37",2500
13500,100,2100,"bu","09:18:32",2300
13450,50,100,"bu","09:18:32",200
13500,100,100,"bu","09:15:01",100
