"price","change","match_qtty","side","time","total_vol"
80300,300,11600,"bu","14:45:02",535100
80200,200,800,"bu","14:29:57",523500
80200,200,100,"bu","14:29:57",522700
80200,200,100,"bu","14:29:57",522600
80200,200,100,"bu","14:29:57",522500
80200,200,100,"bu","14:29:57",522400
80100,100,200,"bu","14:29:57",522300
80100,100,2400,"bu","14:29:57",522100
80100,100,1200,"bu","14:29:57",519700
80100,100,1000,"bu","14:29:53",518500
80100,100,200,"bu","14:29:37",517500
80100,100,200,"bu","14:29:37",517300
80100,100,100,"bu","14:29:37",517100
80100,100,100,"bu","14:29:37",517000
80100,100,100,"bu","14:29:37",516900
80100,100,400,"bu","14:29:37",516800
80100,100,100,"bu","14:29:37",516400
80000,0,1000,"bu","14:29:32",516300
80000,0,500,"bu","14:29:32",515300
80000,0,100,"bu","14:29:32",514800
80000,0,1300,"bu","14:29:32",514700
79900,-100,2900,"sd","14:28:17",513400
79900,-100,2900,"sd","14:28:16",510500
79900,-100,2900,"sd","14:28:16",507600
79900,-100,2900,"sd","14:28:16",504700
79900,-100,700,"sd","14:28:14",501800
79900,-100,1000,"sd","14:28:14",501100
79900,-100,1200,"sd","14:28:14",500100
80000,0,1500,"bu","14:28:11",498900
79900,-100,18800,"sd","14:27:59",497400
79900,-100,1000,"sd","14:27:59",478600
79900,-100,100,"sd","14:27:59",477600
79900,-100,100,"sd","14:27:59",477500
80000,0,200,"bu","14:27:39",477400
80000,0,5800,"bu","14:27:39",477200
80000,0,1200,"bu","14:27:27",471400
80000,0,2900,"bu","14:27:27",470200
80000,0,300,"bu","14:27:27",467300
80000,0,500,"bu","14:27:27",467000
80000,0,100,"bu","14:27:27",466500
80000,0,200,"bu","14:26:54",466400
80000,0,100,"bu","14:26:54",466200
80000,0,100,"bu","14:26:54",466100
79900,-100,100,"sd","14:25:52",466000
79900,-100,800,"sd","14:25:28",465900
79900,-100,400,"sd","14:25:28",465100
79900,-100,600,"sd","14:24:53",464700
79900,-100,100,"sd","14:24:53",464100
79900,-100,100,"sd","14:24:53",464000
79900,-100,200,"sd","14:24:53",463900
79900,-100,1000,"sd","14:24:53",463700
79900,-100,2500,"sd","14:24:15",462700
80000,0,100,"bu","14:22:01",460200
