"price","change","match_qtty","side","time","total_vol"
7410,130,97100,"unknown","14:45:01",3002300
7390,110,200,"sd","14:29:49",2905200
7390,110,9100,"sd","14:29:49",2905000
7390,110,100,"bu","14:29:22",2895900
7390,110,2000,"bu","14:29:22",2895800
7390,110,500,"bu","14:29:22",2893800
7390,110,2500,"bu","14:29:22",2893300
7390,110,11800,"bu","14:29:22",2890800
7380,100,100,"sd","14:29:08",2879000
7380,100,3500,"bu","14:28:54",2878900
7380,100,500,"bu","14:28:53",2875400
7380,100,100,"bu","14:28:52",2874900
7380,100,1500,"bu","14:28:09",2874800
7370,90,200,"sd","14:27:57",2873300
7370,90,100,"sd","14:27:57",2873100
7370,90,3400,"sd","14:27:52",2873000
7370,90,1000,"sd","14:27:52",2869600
7370,90,600,"sd","14:27:52",2868600
7380,100,19000,"bu","14:27:52",2868000
7370,90,2000,"sd","14:27:46",2849000
7370,90,2000,"sd","14:27:46",2847000
7380,100,200,"bu","14:27:41",2845000
7380,100,200,"bu","14:27:35",2844800
7370,90,100,"sd","14:27:26",2844600
7380,100,1000,"bu","14:27:23",2844500
7370,90,200,"sd","14:26:43",2843500
7370,90,300,"bu","14:26:31",2843300
7370,90,400,"bu","14:26:31",2843000
7370,90,500,"bu","14:26:28",2842600
7370,90,100,"bu","14:26:21",2842100
7380,100,800,"bu","14:26:17",2842000
7360,80,100,"sd","14:26:16",2841200
7360,80,100,"sd","14:26:16",2841100
7370,90,100,"sd","14:26:16",2841000
7370,90,700,"sd","14:26:16",2840900
7370,90,300,"bu","14:26:02",2840200
7360,80,900,"sd","14:26:00",2839900
7360,80,100,"bu","14:25:44",2839000
7360,80,3900,"bu","14:25:44",2838900
7360,80,5000,"bu","14:25:41",2835000
7360,80,300,"bu","14:25:39",2830000
7350,70,500,"sd","14:25:35",2829700
7350,70,100,"sd","14:25:35",2829200
7350,70,3000,"sd","14:25:35",2829100
7350,70,100,"sd","14:25:35",2826100
7350,70,200,"sd","14:25:35",2826000
7350,70,100,"sd","14:25:35",2825800
7350,70,2000,"sd","14:25:35",2825700
7360,80,100,"bu","14:25:34",2823700
7360,80,5000,"bu","14:25:26",2823600
7360,80,200,"bu","14:25:23",2818600
7360,80,3000,"bu","14:25:13",2818400
7360,80,100,"bu","14:25:13",2815400
7360,80,2000,"sd","14:25:10",2815300
7360,80,200,"sd","14:25:10",2813300
7360,80,100,"sd","14:25:10",2813100
7360,80,300,"sd","14:25:10",2813000
7360,80,1000,"sd","14:25:10",2812700
7360,80,600,"sd","14:25:10",2811700
7360,80,9000,"sd","14:24:41",2811100
7360,80,400,"sd","14:24:24",2802100
7360,80,1000,"sd","14:24:24",2801700
7360,80,1000,"sd","14:24:24",2800700
7360,80,100,"sd","14:24:24",2799700
7360,80,1000,"sd","14:24:24",2799600
7360,80,5000,"sd","14:24:24",2798600
7360,80,5500,"sd","14:24:24",2793600
7370,90,200,"sd","14:24:24",2788100
7370,90,2600,"sd","14:24:24",2787900
7370,90,500,"sd","14:24:24",2785300
7370,90,4000,"sd","14:24:24",2784800
7370,90,2000,"sd","14:24:24",2780800
7370,90,1700,"sd","14:24:24",2778800
7370,90,1500,"sd","14:24:24",2777100
7370,90,1000,"sd","14:24:24",2775600
7370,90,2000,"sd","14:24:24",2774600
7370,90,1000,"sd","14:24:24",2772600
7370,90,2000,"sd","14:24:24",2771600
7370,90,17500,"sd","14:24:24",2769600
