"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:45:00",18900
5800,0,400,"bu","14:28:12",18800
5750,-50,600,"bu","14:28:12",18400
5750,-50,100,"bu","14:28:07",17800
5750,-50,100,"sd","14:25:32",17700
5750,-50,200,"sd","14:25:32",17600
5750,-50,300,"sd","14:25:32",17400
5750,-50,100,"sd","14:25:32",17100
5750,-50,300,"sd","14:25:32",17000
5800,0,200,"bu","14:08:33",16700
5800,0,5300,"bu","14:08:33",16500
5750,-50,200,"sd","13:47:16",11200
5760,-40,200,"bu","13:32:39",11000
5750,-50,100,"sd","13:25:36",10800
5750,-50,100,"sd","13:20:31",10700
5750,-50,1500,"sd","13:00:02",10600
5750,-50,500,"sd","13:00:02",9100
5760,-40,1000,"sd","13:00:02",8600
5760,-40,300,"sd","10:51:06",7600
5760,-40,1200,"bu","10:36:57",7300
5760,-40,300,"sd","10:35:53",6100
5760,-40,500,"sd","10:35:53",5800
5760,-40,100,"sd","10:19:57",5300
5750,-50,1000,"sd","09:43:39",5200
5750,-50,100,"sd","09:43:39",4200
5750,-50,100,"sd","09:43:39",4100
5760,-40,500,"unknown","09:38:45",4000
5760,-40,200,"unknown","09:38:45",3500
5750,-50,500,"sd","09:38:45",3300
5750,-50,1000,"sd","09:38:45",2800
5750,-50,700,"sd","09:38:45",1800
5760,-40,100,"sd","09:38:45",1100
5760,-40,500,"sd","09:38:45",1000
5760,-40,100,"sd","09:33:09",500
5750,-50,300,"sd","09:20:51",400
5750,-50,100,"sd","09:20:51",100
