"price","change","match_qtty","side","time","total_vol"
26100,-300,1600,"bu","14:59:42",718400
26100,-300,1200,"bu","14:59:15",716800
26100,-300,18000,"bu","14:59:04",715600
26100,-300,300,"bu","14:58:44",697600
26100,-300,1000,"bu","14:58:11",697300
26100,-300,6200,"bu","14:57:58",696300
26100,-300,12200,"bu","14:57:42",690100
26100,-300,2600,"bu","14:57:37",677900
26100,-300,1000,"bu","14:56:32",675300
26100,-300,900,"bu","14:54:35",674300
26100,-300,300,"bu","14:54:06",673400
26100,-300,200,"bu","14:52:18",673100
26100,-300,500,"bu","14:49:41",672900
26100,-300,5000,"bu","14:48:55",672400
26100,-300,100,"bu","14:48:01",667400
26100,-300,100,"bu","14:47:24",667300
26100,-300,500,"bu","14:47:05",667200
26100,-300,1500,"bu","14:45:26",666700
26100,-300,2000,"bu","14:45:21",665200
26100,-300,100,"bu","14:45:06",663200
26100,-300,100,"bu","14:44:23",663100
26000,-400,1500,"sd","14:43:55",663000
26000,-400,2300,"sd","14:42:33",661500
26000,-400,500,"sd","14:40:25",659200
26000,-400,1000,"sd","14:39:28",658700
26000,-400,100,"sd","14:39:12",657700
26000,-400,1500,"sd","14:38:53",657600
26000,-400,500,"sd","14:38:27",656100
26000,-400,500,"sd","14:38:01",655600
26100,-300,500,"bu","14:37:44",655100
26100,-300,100,"bu","14:35:57",654600
26100,-300,100,"bu","14:35:22",654500
26100,-300,300,"bu","14:33:10",654400
26100,-300,8700,"bu","14:31:19",654100
26100,-300,300,"bu","14:31:07",645400
26100,-300,2000,"bu","14:31:06",645100
26100,-300,300,"bu","14:30:58",643100
26100,-300,3600,"bu","14:30:57",642800
26100,-300,200,"bu","14:30:10",639200
26100,-300,20000,"bu","14:29:46",639000
26100,-300,1000,"bu","14:29:17",619000
26000,-400,6000,"sd","14:28:10",618000
26000,-400,300,"sd","14:28:02",612000
26000,-400,1000,"sd","14:26:40",611700
26000,-400,5000,"sd","14:26:33",610700
26000,-400,600,"sd","14:26:00",605700
26000,-400,200,"sd","14:25:25",605100
26000,-400,1200,"sd","14:25:06",604900
26000,-400,6000,"sd","14:25:04",603700
26000,-400,1000,"sd","14:25:01",597700
26000,-400,5000,"sd","14:24:54",596700
26000,-400,900,"sd","14:24:50",591700
26000,-400,5000,"sd","14:24:35",590800
26000,-400,7000,"sd","14:24:31",585800
26000,-400,2000,"sd","14:24:24",578800
26000,-400,2000,"sd","14:24:22",576800
26000,-400,27000,"sd","14:24:17",574800
26000,-400,10000,"sd","14:23:57",547800
26000,-400,4000,"sd","14:23:43",537800
26000,-400,25000,"sd","14:23:17",533800
26100,-300,500,"bu","14:22:21",508800
26000,-400,20000,"sd","14:22:20",508300
26100,-300,4200,"bu","14:22:11",488300
26100,-300,700,"sd","14:22:05",484100
26100,-300,300,"sd","14:21:59",483400
26100,-300,700,"sd","14:21:57",483100
26100,-300,5000,"sd","14:21:52",482400
26100,-300,900,"sd","14:21:50",477400
26100,-300,2000,"sd","14:21:49",476500
26100,-300,5000,"sd","14:21:41",474500
26100,-300,500,"sd","14:21:40",469500
26100,-300,1500,"sd","14:21:39",469000
26100,-300,400,"sd","14:21:33",467500
26100,-300,1000,"sd","14:21:28",467100
26100,-300,5000,"sd","14:18:32",466100
26100,-300,100,"sd","14:18:28",461100
26100,-300,100,"sd","14:18:25",461000
26100,-300,1300,"sd","14:16:00",460900
26100,-300,300,"sd","14:15:32",459600
26100,-300,500,"sd","14:14:49",459300
26100,-300,600,"sd","14:14:41",458800
26100,-300,1500,"sd","14:13:53",458200
26100,-300,300,"sd","14:13:13",456700
26200,-200,100,"bu","14:13:08",456400
26100,-300,300,"sd","14:11:41",456300
26100,-300,200,"sd","14:10:03",456000
26100,-300,800,"bu","14:10:01",455800
26100,-300,1800,"sd","14:09:44",455000
26100,-300,500,"sd","14:09:42",453200
26200,-200,200,"bu","14:09:41",452700
26100,-300,200,"sd","14:09:23",452500
26100,-300,200,"sd","14:09:18",452300
26100,-300,700,"bu","14:08:53",452100
26100,-300,100,"bu","14:08:40",451400
26100,-300,200,"sd","14:08:38",451300
26100,-300,400,"sd","14:08:18",451100
26100,-300,800,"sd","14:08:11",450700
26100,-300,500,"sd","14:07:47",449900
26100,-300,2000,"sd","14:07:44",449400
26100,-300,1400,"bu","14:07:12",447400
26100,-300,600,"bu","14:07:08",446000
26100,-300,500,"sd","14:07:03",445400
26100,-300,300,"bu","14:06:55",444900
26100,-300,100,"bu","14:06:51",444600
26100,-300,500,"bu","14:06:37",444500
26100,-300,100,"bu","14:06:35",444000
26100,-300,400,"bu","14:06:34",443900
26100,-300,500,"bu","14:06:21",443500
26100,-300,1000,"bu","14:06:20",443000
26100,-300,1000,"bu","14:06:19",442000
26100,-300,200,"bu","14:06:17",441000
26100,-300,5000,"bu","14:06:02",440800
26100,-300,4100,"bu","14:05:58",435800
26100,-300,500,"bu","14:05:51",431700
26100,-300,200,"bu","14:05:49",431200
26100,-300,5000,"bu","14:05:35",431000
26100,-300,5000,"bu","14:05:26",426000
26000,-400,2000,"sd","14:04:34",421000
26000,-400,1000,"sd","14:03:36",419000
26000,-400,100,"sd","14:03:17",418000
26000,-400,8000,"sd","14:03:16",417900
26000,-400,10000,"sd","14:03:15",409900
26100,-300,17800,"sd","14:03:02",399900
26100,-300,10000,"sd","14:02:45",382100
26100,-300,40000,"sd","14:02:31",372100
26200,-200,1000,"bu","14:01:10",332100
26200,-200,500,"bu","14:00:36",331100
26200,-200,5000,"bu","14:00:19",330600
26100,-300,100,"sd","13:59:55",325600
26100,-300,200,"sd","13:59:34",325500
26200,-200,2000,"bu","13:58:58",325300
26200,-200,1000,"bu","13:56:12",323300
26200,-200,2800,"bu","13:55:57",322300
26100,-300,500,"sd","13:54:48",319500
26200,-200,100,"bu","13:51:09",319000
26200,-200,500,"bu","13:50:44",318900
26200,-200,1000,"bu","13:49:57",318400
26200,-200,1200,"bu","13:49:14",317400
26200,-200,200,"bu","13:48:58",316200
26100,-300,1500,"sd","13:47:22",316000
26200,-200,2000,"bu","13:46:01",314500
26200,-200,500,"bu","13:45:23",312500
26200,-200,500,"bu","13:44:30",312000
26200,-200,3600,"unknown","13:43:34",311500
26200,-200,10000,"sd","13:43:05",307900
26200,-200,1000,"sd","13:42:27",297900
26200,-200,200,"sd","13:39:54",296900
26200,-200,2300,"sd","13:39:44",296700
26200,-200,2000,"sd","13:39:37",294400
26200,-200,400,"sd","13:39:35",292400
26200,-200,2000,"sd","13:38:55",292000
26200,-200,600,"sd","13:38:40",290000
26200,-200,600,"sd","13:38:08",289400
26200,-200,900,"sd","13:37:38",288800
26200,-200,1000,"sd","13:37:37",287900
26200,-200,2000,"sd","13:37:08",286900
26200,-200,1200,"sd","13:34:05",284900
26300,-100,200,"bu","13:31:40",283700
26300,-100,1000,"bu","13:30:17",283500
26300,-100,1000,"bu","13:29:41",282500
26300,-100,2000,"bu","13:29:08",281500
26300,-100,100,"bu","13:26:23",279500
26300,-100,100,"bu","13:22:17",279400
26300,-100,500,"bu","13:21:39",279300
26200,-200,500,"sd","13:21:18",278800
26300,-100,1200,"bu","13:21:14",278300
26200,-200,400,"sd","13:20:59",277100
26200,-200,2000,"sd","13:09:58",276700
26200,-200,1800,"bu","13:05:17",274700
26200,-200,900,"bu","13:04:32",272900
26200,-200,2300,"sd","13:03:22",272000
26200,-200,1100,"bu","13:02:45",269700
26200,-200,1200,"sd","13:02:07",268600
26200,-200,1800,"sd","13:01:49",267400
26200,-200,300,"sd","13:00:07",265600
26200,-200,1800,"sd","13:00:06",265300
26200,-200,2700,"sd","13:00:03",263500
26100,-300,1000,"sd","11:29:35",260800
26200,-200,700,"bu","11:29:32",259800
26200,-200,1000,"bu","11:27:11",259100
26200,-200,2000,"bu","11:27:02",258100
26200,-200,500,"bu","11:26:19",256100
26200,-200,300,"sd","11:23:51",255600
26200,-200,2500,"bu","11:21:17",255300
26200,-200,100,"bu","11:20:27",252800
26200,-200,100,"bu","11:20:22",252700
26200,-200,4000,"bu","11:19:54",252600
26200,-200,300,"bu","11:18:27",248600
26200,-200,200,"bu","11:14:18",248300
26200,-200,600,"bu","11:13:34",248100
26200,-200,100,"bu","11:13:12",247500
26200,-200,100,"bu","11:12:42",247400
26200,-200,500,"bu","11:11:51",247300
26200,-200,2000,"bu","11:11:50",246800
26200,-200,1000,"bu","11:11:30",244800
26200,-200,1100,"bu","11:10:12",243800
26100,-300,20000,"sd","11:09:56",242700
26200,-200,100,"bu","11:09:35",222700
26200,-200,500,"bu","11:09:33",222600
26200,-200,5700,"bu","11:09:24",222100
26200,-200,1000,"sd","11:08:39",216400
26200,-200,1000,"sd","11:08:33",215400
26200,-200,4300,"sd","11:06:59",214400
26200,-200,100,"bu","11:06:50",210100
26200,-200,3500,"bu","11:06:35",210000
26200,-200,3000,"sd","11:06:10",206500
26200,-200,100,"sd","11:05:29",203500
26200,-200,5000,"sd","11:04:43",203400
26200,-200,3000,"sd","11:04:12",198400
26200,-200,800,"sd","11:02:29",195400
26300,-100,1600,"bu","11:02:28",194600
26200,-200,4000,"sd","11:01:40",193000
26200,-200,100,"sd","11:01:10",189000
26200,-200,1000,"sd","11:00:55",188900
26200,-200,400,"sd","11:00:07",187900
26200,-200,400,"sd","10:59:41",187500
26200,-200,1300,"sd","10:58:42",187100
26200,-200,1000,"sd","10:57:59",185800
26200,-200,2000,"sd","10:57:23",184800
26200,-200,400,"sd","10:56:41",182800
26200,-200,2400,"sd","10:53:47",182400
26200,-200,100,"bu","10:53:43",180000
26200,-200,5100,"bu","10:53:32",179900
26200,-200,200,"bu","10:53:04",174800
26200,-200,200,"bu","10:52:54",174600
26200,-200,200,"bu","10:52:13",174400
26200,-200,200,"bu","10:51:04",174200
26200,-200,1800,"bu","10:50:49",174000
26200,-200,39800,"sd","10:50:25",172200
26300,-100,10000,"bu","10:48:07",132400
26300,-100,1000,"sd","10:47:04",122400
26300,-100,1500,"sd","10:45:19",121400
26300,-100,1600,"sd","10:40:34",119900
26300,-100,1800,"sd","10:40:15",118300
26300,-100,500,"sd","10:39:07",116500
26300,-100,300,"sd","10:36:43",116000
26300,-100,300,"sd","10:34:43",115700
26300,-100,5000,"sd","10:31:57",115400
26300,-100,200,"sd","10:31:52",110400
26300,-100,500,"sd","10:30:16",110200
26300,-100,100,"sd","10:28:48",109700
26300,-100,300,"sd","10:28:21",109600
26300,-100,900,"sd","10:26:44",109300
26300,-100,2500,"sd","10:26:13",108400
26300,-100,100,"sd","10:26:08",105900
26300,-100,100,"sd","10:25:52",105800
26300,-100,400,"sd","10:24:19",105700
26300,-100,100,"sd","10:23:38",105300
26300,-100,3000,"sd","10:23:29",105200
26300,-100,1500,"sd","10:21:15",102200
26300,-100,100,"sd","10:20:25",100700
26300,-100,700,"sd","10:16:39",100600
26300,-100,1000,"sd","10:11:40",99900
26300,-100,1000,"sd","10:10:25",98900
26300,-100,400,"sd","10:09:36",97900
26300,-100,1000,"sd","10:07:38",97500
26300,-100,900,"sd","10:04:41",96500
26300,-100,1000,"sd","10:04:04",95600
26300,-100,1000,"sd","10:03:27",94600
26300,-100,10000,"sd","10:03:21",93600
26400,0,100,"bu","10:02:10",83600
26400,0,10000,"bu","10:01:38",83500
26400,0,1900,"bu","10:01:10",73500
26400,0,1000,"bu","10:00:49",71600
26400,0,500,"bu","09:54:23",70600
26400,0,1000,"bu","09:54:10",70100
26400,0,200,"bu","09:54:01",69100
26400,0,700,"bu","09:53:52",68900
26400,0,600,"bu","09:53:42",68200
26400,0,1100,"bu","09:53:32",67600
26400,0,100,"bu","09:53:26",66500
26400,0,900,"bu","09:53:20",66400
26400,0,1000,"bu","09:53:10",65500
26400,0,1300,"bu","09:52:59",64500
26400,0,700,"bu","09:52:49",63200
26400,0,1000,"bu","09:52:33",62500
26400,0,500,"bu","09:52:19",61500
26400,0,1000,"bu","09:48:26",61000
26400,0,100,"bu","09:47:41",60000
26400,0,100,"bu","09:47:15",59900
26400,0,200,"bu","09:46:01",59800
26400,0,200,"bu","09:44:36",59600
26400,0,300,"bu","09:43:46",59400
26400,0,200,"bu","09:42:41",59100
26400,0,500,"bu","09:40:38",58900
26400,0,1000,"bu","09:39:24",58400
26400,0,2000,"bu","09:38:20",57400
26400,0,100,"bu","09:37:48",55400
26300,-100,100,"sd","09:35:16",55300
26300,-100,2400,"sd","09:35:02",55200
26400,0,300,"bu","09:33:52",52800
26400,0,700,"bu","09:30:41",52500
26400,0,4200,"sd","09:29:01",51800
26400,0,10000,"sd","09:28:45",47600
26400,0,1000,"sd","09:27:39",37600
26400,0,300,"sd","09:26:22",36600
26400,0,2000,"sd","09:25:50",36300
26500,100,1000,"bu","09:24:32",34300
26500,100,4400,"bu","09:23:34",33300
26500,100,2000,"bu","09:22:53",28900
26500,100,1000,"bu","09:22:30",26900
26500,100,10000,"bu","09:21:36",25900
26400,0,100,"sd","09:20:07",15900
26400,0,3000,"sd","09:18:12",15800
26400,0,5000,"sd","09:17:53",12800
26400,0,2600,"sd","09:16:56",7800
26400,0,2000,"sd","09:16:48",5200
26400,0,100,"sd","09:15:58",3200
26400,0,1000,"sd","09:12:54",3100
26500,100,300,"bu","09:11:34",2100
26400,0,500,"sd","09:09:24",1800
26400,0,500,"sd","09:07:49",1300
26400,0,500,"sd","09:05:07",800
26500,100,300,"bu","09:05:05",300
