"price","change","match_qtty","side","time","total_vol"
146000,-1100,1400,"sd","14:45:01",26000
145800,-1300,200,"sd","14:28:14",24600
146000,-1100,100,"bu","14:27:33",24400
146000,-1100,500,"sd","14:26:49",24300
146000,-1100,100,"unknown","14:23:35",23800
146000,-1100,2000,"sd","14:23:13",23700
146000,-1100,1000,"sd","14:20:20",21700
146500,-600,100,"bu","14:19:31",20700
146500,-600,100,"bu","14:15:47",20600
146600,-500,100,"unknown","14:05:13",20500
146500,-600,400,"bu","13:55:54",20400
146000,-1100,300,"bu","13:55:17",20000
146000,-1100,200,"sd","13:54:53",19700
146000,-1100,200,"bu","13:53:48",19500
146000,-1100,300,"bu","13:53:09",19300
146000,-1100,1000,"sd","13:52:45",19000
146000,-1100,100,"sd","13:52:20",18000
146000,-1100,200,"bu","13:52:07",17900
146000,-1100,200,"sd","13:49:35",17700
146000,-1100,2000,"sd","13:49:24",17500
146500,-600,100,"bu","13:49:20",15500
145900,-1200,500,"sd","13:43:15",15400
145900,-1200,1100,"sd","13:40:20",14900
145900,-1200,300,"unknown","13:30:13",13800
145900,-1200,100,"bu","13:29:58",13500
145900,-1200,300,"bu","13:29:01",13400
146000,-1100,200,"unknown","13:28:13",13100
146000,-1100,300,"bu","13:25:34",12900
146100,-1000,1600,"unknown","13:24:30",12600
146500,-600,300,"bu","13:16:42",11000
146600,-500,100,"unknown","11:14:40",10700
146600,-500,100,"bu","11:10:45",10600
146600,-500,800,"bu","11:10:00",10500
146600,-500,1000,"sd","10:43:00",9700
146600,-500,1400,"sd","10:41:47",8700
147000,-100,100,"sd","10:35:52",7300
146700,-400,200,"sd","10:32:05",7200
146700,-400,100,"sd","10:09:16",7000
146600,-500,500,"sd","10:02:39",6900
146600,-500,1200,"sd","10:01:40",6400
146600,-500,900,"bu","09:54:54",5200
146600,-500,1100,"sd","09:54:36",4300
146600,-500,1500,"sd","09:50:37",3200
146700,-400,1000,"sd","09:49:48",1700
146900,-200,100,"unknown","09:45:23",700
146100,-1000,100,"sd","09:00:50",600
146100,-1000,200,"bu","09:00:43",500
146100,-1000,300,"bu","09:00:10",300
