"price","change","match_qtty","side","time","total_vol"
58200,600,20700,"unknown","14:45:02",840600
58600,1000,200,"bu","14:29:00",819900
58500,900,300,"bu","14:29:00",819700
58600,1000,6100,"bu","14:26:46",819400
58500,900,200,"bu","14:26:46",813300
58500,900,900,"bu","14:26:46",813100
58500,900,100,"bu","14:26:46",812200
58500,900,500,"bu","14:26:46",812100
58500,900,200,"bu","14:26:46",811600
58500,900,400,"bu","14:26:46",811400
58500,900,500,"bu","14:26:46",811000
58500,900,300,"bu","14:26:46",810500
58400,800,200,"bu","14:26:46",810200
58400,800,600,"bu","14:26:46",810000
58200,600,100,"sd","14:25:34",809400
58200,600,100,"sd","14:24:06",809300
58200,600,500,"bu","14:24:02",809200
58200,600,400,"bu","14:24:02",808700
58200,600,400,"bu","14:24:02",808300
58200,600,400,"bu","14:24:02",807900
58200,600,400,"bu","14:24:02",807500
58200,600,400,"bu","14:24:02",807100
58200,600,1500,"bu","14:24:02",806700
58200,600,400,"bu","14:24:02",805200
58200,600,18000,"bu","14:24:02",804800
58200,600,400,"bu","14:24:02",786800
58100,500,200,"bu","14:24:02",786400
58200,600,300,"bu","14:24:02",786200
58200,600,400,"bu","14:24:02",785900
57900,300,3300,"sd","14:20:41",785500
58000,400,100,"sd","14:20:19",782200
58000,400,500,"sd","14:20:19",782100
58200,600,2000,"bu","14:19:46",781600
58000,400,400,"bu","14:12:01",779600
58000,400,400,"bu","14:12:01",779200
58000,400,400,"bu","14:12:01",778800
58000,400,400,"bu","14:12:01",778400
58000,400,500,"bu","14:12:01",778000
58000,400,500,"bu","14:12:01",777500
58000,400,1400,"bu","14:12:01",777000
58000,400,200,"bu","14:11:15",775600
58000,400,2800,"sd","14:01:57",775400
58100,500,1000,"sd","14:01:57",772600
58200,600,1000,"sd","14:01:57",771600
58200,600,200,"sd","14:01:26",770600
58400,800,400,"bu","13:59:32",770400
58400,800,400,"bu","13:59:32",770000
58400,800,200,"bu","13:59:32",769600
57900,300,10200,"bu","13:58:17",769400
57900,300,7900,"sd","13:57:51",759200
57900,300,6600,"sd","13:57:51",751300
57900,300,8900,"sd","13:57:51",744700
57900,300,9900,"sd","13:57:51",735800
57900,300,5500,"sd","13:57:51",725900
58000,400,200,"sd","13:57:51",720400
58000,400,200,"sd","13:57:51",720200
58000,400,200,"sd","13:57:51",720000
58100,500,400,"sd","13:57:51",719800
58500,900,400,"bu","13:52:49",719400
58000,400,300,"bu","13:52:13",719000
58000,400,400,"bu","13:52:13",718700
58000,400,100,"bu","13:52:13",718300
58000,400,400,"bu","13:52:11",718200
58000,400,1000,"bu","13:52:11",717800
58000,400,3100,"bu","13:52:06",716800
58000,400,2000,"bu","13:51:39",713700
58000,400,200,"bu","13:51:09",711700
58000,400,300,"bu","13:47:56",711500
58000,400,2000,"sd","13:47:33",711200
58000,400,7900,"sd","13:47:33",709200
58000,400,11000,"sd","13:47:33",701300
58000,400,5700,"sd","13:47:33",690300
58000,400,5500,"sd","13:47:33",684600
58000,400,6700,"sd","13:47:33",679100
58000,400,700,"sd","13:47:33",672400
58100,500,11300,"sd","13:47:33",671700
58100,500,300,"sd","13:47:33",660400
58100,500,3500,"sd","13:47:33",660100
58100,500,4500,"sd","13:47:33",656600
58100,500,1600,"sd","13:47:33",652100
58200,600,2700,"sd","13:47:33",650500
58200,600,7300,"sd","13:44:24",647800
58200,600,9900,"sd","13:44:24",640500
58200,600,2200,"sd","13:44:24",630600
58200,600,3300,"sd","13:44:23",628400
58300,700,5000,"sd","13:44:23",625100
58300,700,500,"sd","13:44:23",620100
58300,700,1000,"sd","13:44:23",619600
58300,700,800,"sd","13:44:23",618600
58300,700,200,"sd","13:35:47",617800
58500,900,13000,"sd","13:34:36",617600
58500,900,1300,"sd","13:34:36",604600
58500,900,100,"sd","13:33:40",603300
58500,900,600,"bu","13:33:28",603200
58500,900,5900,"bu","13:33:27",602600
58500,900,300,"bu","13:33:27",596700
58500,900,5200,"bu","13:33:09",596400
58500,900,300,"bu","13:33:09",591200
58500,900,4500,"bu","13:33:09",590900
58500,900,9100,"bu","13:32:55",586400
58500,900,400,"bu","13:32:55",577300
58500,900,500,"bu","13:32:55",576900
58500,900,9500,"bu","13:31:35",576400
58500,900,400,"bu","13:31:35",566900
58500,900,100,"bu","13:31:35",566500
58500,900,300,"bu","13:30:01",566400
58500,900,10100,"bu","13:30:01",566100
58500,900,13600,"bu","13:30:01",556000
58600,1000,900,"sd","13:26:37",542400
58600,1000,6000,"sd","13:24:32",541500
58700,1100,400,"bu","13:23:58",535500
58700,1100,300,"bu","13:23:58",535100
58700,1100,7000,"bu","13:23:58",534800
58700,1100,3600,"bu","13:23:58",527800
58700,1100,400,"bu","13:23:58",524200
