"price","change","match_qtty","side","time","total_vol"
18200,-300,2700,"sd","14:45:01",246400
18200,-300,900,"sd","14:20:56",243700
18300,-200,2000,"bu","14:20:28",242800
18300,-200,100,"bu","14:20:00",240800
18300,-200,300,"bu","14:14:38",240700
18300,-200,100,"bu","14:12:12",240400
18300,-200,1100,"unknown","14:08:34",240300
18300,-200,100,"sd","13:58:25",239200
18300,-200,2000,"bu","13:58:22",239100
18300,-200,200,"bu","13:58:15",237100
18300,-200,200,"bu","13:58:07",236900
18300,-200,100,"bu","13:57:57",236700
18300,-200,500,"bu","13:57:53",236600
18300,-200,400,"bu","13:57:45",236100
18300,-200,1000,"bu","13:57:21",235700
18300,-200,200,"bu","13:57:18",234700
18300,-200,100,"bu","13:56:34",234500
18300,-200,200,"bu","13:55:16",234400
18300,-200,200,"bu","13:55:03",234200
18300,-200,300,"bu","13:50:58",234000
18200,-300,2000,"sd","13:46:01",233700
18300,-200,100,"bu","13:45:03",231700
18300,-200,100,"bu","13:44:58",231600
18300,-200,7500,"sd","13:38:02",231500
18300,-200,100,"sd","13:38:00",224000
18300,-200,100,"sd","13:33:36",223900
18300,-200,6600,"sd","13:31:08",223800
18300,-200,6400,"sd","13:30:51",217200
18400,-100,1500,"sd","13:29:09",210800
18400,-100,2100,"bu","13:22:25",209300
18400,-100,200,"bu","13:21:47",207200
18400,-100,7700,"bu","13:21:12",207000
18400,-100,2000,"sd","13:17:40",199300
18400,-100,1000,"sd","13:16:38",197300
18400,-100,100,"sd","13:13:30",196300
18400,-100,200,"sd","13:05:14",196200
18400,-100,3000,"sd","13:04:32",196000
18400,-100,9800,"bu","11:29:31",193000
18400,-100,100,"bu","11:12:26",183200
18400,-100,300,"bu","11:11:05",183100
18400,-100,1000,"bu","10:53:23",182800
18400,-100,200,"bu","10:52:54",181800
18400,-100,200,"bu","10:52:16",181600
18400,-100,600,"bu","10:49:49",181400
18400,-100,100,"bu","10:47:54",180800
18400,-100,400,"bu","10:47:18",180700
18400,-100,900,"bu","10:46:22",180300
18300,-200,10000,"sd","10:44:20",179400
18400,-100,500,"bu","10:44:03",169400
18400,-100,500,"bu","10:43:50",168900
18300,-200,10000,"sd","10:43:49",168400
18300,-200,20000,"sd","10:43:39",158400
18300,-200,1100,"sd","10:43:26",138400
18300,-200,200,"bu","10:43:13",137300
18300,-200,8700,"bu","10:42:51",137100
18400,-100,6000,"sd","10:42:43",128400
18500,0,500,"bu","10:38:17",122400
18500,0,300,"bu","10:35:43",121900
18500,0,2300,"sd","10:22:10",121600
18500,0,300,"sd","10:15:52",119300
18500,0,200,"sd","10:08:18",119000
18500,0,300,"sd","09:56:56",118800
18500,0,100,"sd","09:54:42",118500
18500,0,100,"sd","09:37:10",118400
18400,-100,200,"sd","09:37:02",118300
18400,-100,400,"sd","09:32:08",118100
18400,-100,3000,"sd","09:31:50",117700
18500,0,1600,"bu","09:30:18",114700
18500,0,1000,"sd","09:29:28",113100
18500,0,1000,"sd","09:27:43",112100
18500,0,2000,"sd","09:27:07",111100
18600,100,700,"bu","09:24:06",109100
18600,100,500,"bu","09:22:57",108400
18600,100,100,"bu","09:21:19",107900
18600,100,1900,"bu","09:21:09",107800
18600,100,500,"bu","09:12:55",105900
18600,100,1600,"bu","09:09:34",105400
18600,100,300,"bu","09:09:00",103800
18600,100,600,"bu","09:07:26",103500
18600,100,8600,"bu","09:04:49",102900
18600,100,18000,"bu","09:04:39",94300
18600,100,30000,"bu","09:04:32",76300
18600,100,15000,"bu","09:04:26",46300
18600,100,20000,"bu","09:04:19",31300
18500,0,1300,"sd","09:04:18",11300
18500,0,7000,"sd","09:04:13",10000
18500,0,3000,"sd","09:03:56",3000
