"price","change","match_qtty","side","time","total_vol"
8900,-100,100,"sd","14:26:57",6900
8900,-100,400,"bu","14:26:38",6800
8900,-100,100,"bu","14:26:14",6400
8900,-100,500,"bu","14:04:49",6300
8900,-100,500,"bu","13:50:08",5800
8900,-100,500,"bu","13:30:31",5300
8900,-100,500,"bu","13:28:40",4800
8900,-100,500,"bu","13:27:22",4300
8900,-100,400,"bu","13:26:32",3800
8900,-100,100,"bu","13:25:53",3400
8900,-100,500,"bu","13:24:15",3300
8900,-100,500,"bu","13:21:54",2800
8900,-100,500,"bu","11:22:50",2300
9000,0,500,"bu","10:40:23",1800
8900,-100,500,"bu","10:40:23",1300
8900,-100,400,"sd","10:35:03",800
8900,-100,100,"sd","10:35:03",400
9000,0,300,"bu","10:13:00",300
