"price","change","match_qtty","side","time","total_vol"
20650,350,2000,"bu","14:45:02",27100
20500,200,300,"sd","14:27:50",25100
20500,200,100,"bu","14:26:37",24800
20500,200,2000,"sd","14:23:56",24700
20700,400,100,"bu","14:22:40",22700
20800,500,500,"bu","14:19:10",22600
20800,500,200,"bu","14:19:03",22100
20750,450,100,"bu","14:18:34",21900
20750,450,100,"bu","14:18:34",21800
20750,450,500,"bu","14:18:34",21700
20700,400,3800,"sd","14:18:29",21200
20700,400,1000,"bu","14:18:23",17400
20700,400,600,"bu","14:18:23",16400
20700,400,500,"bu","14:18:23",15800
20700,400,100,"bu","14:18:23",15300
20700,400,100,"bu","14:18:23",15200
20600,300,500,"bu","14:18:09",15100
20550,250,100,"bu","14:17:55",14600
20500,200,100,"bu","14:17:31",14500
20500,200,100,"bu","14:17:31",14400
20450,150,200,"bu","14:17:13",14300
20450,150,700,"bu","14:17:13",14100
20450,150,100,"bu","14:17:13",13400
20400,100,300,"bu","14:15:44",13300
20400,100,500,"bu","14:15:44",13000
20300,0,300,"bu","14:13:07",12500
20300,0,200,"bu","14:10:52",12200
20300,0,400,"bu","14:09:32",12000
20300,0,100,"bu","14:08:04",11600
20250,-50,100,"sd","14:06:27",11500
20250,-50,500,"sd","14:05:56",11400
20250,-50,400,"sd","14:05:56",10900
20250,-50,200,"sd","14:05:09",10500
20250,-50,100,"sd","14:04:27",10300
20250,-50,300,"bu","14:04:09",10200
20250,-50,200,"bu","14:03:16",9900
20250,-50,500,"bu","14:02:48",9700
20100,-200,1000,"sd","14:01:50",9200
20100,-200,500,"sd","14:00:16",8200
20050,-250,1200,"sd","13:28:42",7700
20050,-250,800,"sd","13:24:12",6500
20050,-250,100,"sd","13:24:12",5700
20050,-250,200,"sd","13:24:12",5600
20100,-200,100,"sd","13:24:12",5400
20100,-200,1000,"sd","13:24:12",5300
20000,-300,800,"sd","10:45:27",4300
20100,-200,100,"sd","10:45:27",3500
20100,-200,100,"sd","10:45:27",3400
20100,-200,100,"sd","10:45:27",3300
20100,-200,1300,"sd","10:45:27",3200
20200,-100,200,"sd","10:45:27",1900
20200,-100,100,"sd","10:45:27",1700
20200,-100,100,"sd","10:45:27",1600
20200,-100,200,"sd","10:45:27",1500
20200,-100,1000,"sd","09:41:28",1300
20700,400,100,"bu","09:26:59",300
20100,-200,200,"sd","09:26:07",200
