"price","change","match_qtty","side","time","total_vol"
12400,200,600,"bu","14:59:23",8500
12300,100,100,"bu","14:57:33",7900
12100,-100,600,"sd","14:47:33",7800
12100,-100,400,"sd","13:31:58",7200
12100,-100,100,"sd","13:11:58",6800
12400,200,1100,"bu","10:53:55",6700
12400,200,1000,"bu","09:25:47",5600
12400,200,1000,"bu","09:25:16",4600
12400,200,2500,"bu","09:24:13",3600
12400,200,600,"bu","09:19:02",1100
12300,100,300,"bu","09:18:20",500
12300,100,100,"bu","09:17:53",200
12000,-200,100,"sd","09:02:57",100
