"price","change","match_qtty","side","time","total_vol"
3240,0,2800,"bu","14:45:01",196800
3250,10,500,"bu","14:29:54",194000
3250,10,300,"bu","14:29:54",193500
3250,10,100,"bu","14:25:55",193200
3250,10,300,"sd","14:22:28",193100
3250,10,500,"sd","14:21:53",192800
3250,10,100,"sd","14:21:49",192300
3250,10,500,"bu","14:21:37",192200
3250,10,400,"bu","14:21:37",191700
3250,10,100,"bu","14:21:37",191300
3250,10,100,"sd","14:18:10",191200
3250,10,1000,"sd","14:17:21",191100
3250,10,900,"bu","14:16:54",190100
3250,10,100,"sd","14:16:14",189200
3230,-10,3000,"bu","14:11:58",189100
3230,-10,1000,"bu","14:11:57",186100
3230,-10,100,"bu","14:11:18",185100
3220,-20,500,"sd","14:11:14",185000
3220,-20,800,"sd","14:11:14",184500
3220,-20,200,"sd","14:11:14",183700
3230,-10,800,"bu","14:10:42",183500
3230,-10,1000,"bu","14:10:35",182700
3230,-10,100,"bu","14:10:08",181700
3230,-10,3000,"sd","14:09:50",181600
3230,-10,17000,"sd","14:09:34",178600
3240,0,2000,"sd","14:09:34",161600
3240,0,400,"sd","14:09:34",159600
3240,0,400,"sd","14:09:34",159200
3240,0,100,"sd","14:09:34",158800
3250,10,100,"sd","14:09:34",158700
3250,10,900,"bu","14:03:29",158600
3250,10,100,"bu","14:01:23",157700
3250,10,500,"bu","13:58:17",157600
3250,10,1000,"sd","13:56:38",157100
3250,10,100,"bu","13:53:02",156100
3250,10,100,"bu","13:52:34",156000
3220,-20,800,"sd","13:49:42",155900
3220,-20,300,"sd","13:49:42",155100
3220,-20,500,"sd","13:49:42",154800
3220,-20,1000,"sd","13:49:42",154300
3220,-20,2000,"sd","13:49:42",153300
3220,-20,100,"sd","13:49:42",151300
3220,-20,100,"sd","13:49:42",151200
3220,-20,300,"sd","13:49:42",151100
3220,-20,100,"sd","13:49:42",150800
3220,-20,1000,"sd","13:49:42",150700
3230,-10,100,"sd","13:49:42",149700
3230,-10,500,"sd","13:49:42",149600
3230,-10,100,"sd","13:49:42",149100
3230,-10,200,"sd","13:49:42",149000
3230,-10,200,"sd","13:49:42",148800
3230,-10,1000,"sd","13:49:42",148600
3230,-10,100,"sd","13:49:42",147600
3230,-10,100,"sd","13:49:42",147500
3230,-10,9500,"sd","13:49:42",147400
3240,0,500,"bu","13:47:31",137900
3240,0,100,"sd","13:46:55",137400
3240,0,100,"bu","13:44:17",137300
3230,-10,10500,"sd","13:44:13",137200
3240,0,200,"bu","13:43:15",126700
3240,0,200,"sd","13:43:10",126500
3240,0,200,"sd","13:43:10",126300
3240,0,500,"sd","13:43:10",126100
3240,0,800,"sd","13:41:06",125600
3240,0,1000,"sd","13:41:06",124800
3240,0,3200,"sd","13:41:06",123800
3240,0,300,"sd","13:40:54",120600
3240,0,100,"sd","13:39:58",120300
3240,0,800,"sd","13:39:58",120200
3240,0,6400,"sd","13:39:58",119400
3240,0,1100,"sd","13:39:58",113000
3240,0,1000,"sd","13:39:58",111900
3240,0,600,"sd","13:39:58",110900
3250,10,5000,"bu","13:39:50",110300
3250,10,100,"bu","13:35:48",105300
3250,10,100,"sd","13:34:58",105200
3250,10,900,"sd","13:34:58",105100
3250,10,100,"sd","13:34:58",104200
3260,20,200,"bu","13:28:26",104100
3260,20,2900,"bu","13:28:16",103900
3260,20,100,"bu","13:24:28",101000
3240,0,1000,"sd","13:21:47",100900
3240,0,2600,"sd","13:21:08",99900
3240,0,2400,"sd","13:21:08",97300
3240,0,1300,"sd","13:18:35",94900
3250,10,300,"sd","13:18:35",93600
3250,10,900,"sd","13:18:35",93300
3250,10,100,"bu","13:17:49",92400
3250,10,800,"bu","13:17:49",92300
3250,10,200,"bu","13:17:08",91500
3250,10,500,"bu","13:17:08",91300
3250,10,400,"bu","13:17:08",90800
3250,10,100,"bu","13:14:31",90400
3250,10,100,"bu","13:12:58",90300
3250,10,100,"sd","13:12:24",90200
3250,10,100,"sd","13:12:24",90100
3250,10,200,"bu","13:08:33",90000
3250,10,600,"bu","13:08:33",89800
3250,10,1000,"bu","13:08:33",89200
3250,10,100,"bu","13:08:33",88200
3250,10,400,"bu","13:08:33",88100
3250,10,500,"bu","13:08:33",87700
3250,10,100,"bu","13:08:23",87200
3250,10,100,"bu","13:02:07",87100
3250,10,200,"bu","13:00:04",87000
3250,10,800,"bu","13:00:04",86800
3250,10,2000,"bu","13:00:01",86000
3250,10,200,"sd","12:59:59",84000
3250,10,1000,"sd","11:28:34",83800
3260,20,100,"sd","11:24:07",82800
3240,0,5000,"sd","11:08:07",82700
3290,50,1300,"bu","11:04:27",77700
3280,40,700,"bu","11:04:27",76400
3280,40,3700,"bu","11:04:27",75700
3280,40,300,"bu","11:04:27",72000
3280,40,200,"bu","11:04:27",71700
3280,40,1000,"bu","11:04:27",71500
3270,30,300,"bu","11:04:27",70500
3270,30,1100,"bu","11:04:27",70200
3270,30,1400,"bu","11:04:27",69100
3270,30,1000,"bu","11:03:11",67700
3270,30,1000,"bu","11:03:11",66700
3270,30,600,"bu","11:03:11",65700
3250,10,600,"bu","11:03:11",65100
3270,30,300,"bu","11:03:11",64500
3240,0,500,"bu","11:03:11",64200
3270,30,1000,"bu","11:03:11",63700
3240,0,900,"bu","11:03:05",62700
3240,0,200,"unknown","11:03:05",61800
3240,0,100,"sd","11:03:05",61600
3240,0,200,"sd","11:03:05",61500
3240,0,100,"sd","11:03:05",61300
3240,0,100,"sd","11:03:05",61200
3240,0,100,"sd","11:03:05",61100
3240,0,200,"sd","11:03:05",61000
3240,0,2000,"sd","11:03:05",60800
3240,0,100,"sd","11:03:05",58800
3240,0,2000,"sd","11:03:05",58700
3240,0,100,"sd","11:03:05",56700
3240,0,4100,"sd","11:03:05",56600
3240,0,1900,"sd","10:58:51",52500
3240,0,400,"sd","10:58:51",50600
3240,0,1000,"sd","10:55:43",50200
3240,0,100,"sd","10:55:43",49200
3240,0,3900,"sd","10:55:43",49100
3250,10,100,"bu","10:53:55",45200
3240,0,600,"sd","10:53:24",45100
3250,10,100,"bu","10:52:31",44500
3250,10,300,"bu","10:51:41",44400
3250,10,200,"bu","10:51:14",44100
3250,10,1000,"bu","10:50:42",43900
3240,0,400,"sd","10:49:05",42900
3250,10,500,"sd","10:46:19",42500
3250,10,100,"sd","10:46:19",42000
3250,10,200,"sd","10:46:19",41900
3250,10,1000,"sd","10:46:19",41700
3250,10,700,"sd","10:46:19",40700
3260,20,200,"bu","10:38:32",40000
3260,20,200,"bu","10:34:14",39800
3260,20,200,"bu","10:32:11",39600
3260,20,200,"bu","10:30:33",39400
3260,20,300,"sd","10:29:43",39200
3260,20,300,"sd","10:29:43",38900
3260,20,500,"bu","10:29:03",38600
3260,20,100,"bu","10:28:45",38100
3260,20,300,"bu","10:27:50",38000
3260,20,300,"bu","10:27:03",37700
3260,20,700,"bu","10:27:03",37400
3260,20,100,"bu","10:26:54",36700
3260,20,500,"bu","10:26:39",36600
3260,20,1100,"bu","10:24:11",36100
3250,10,700,"sd","10:22:24",35000
3250,10,200,"sd","10:22:24",34300
