"price","change","match_qtty","side","time","total_vol"
40900,-150,21100,"unknown","14:45:00",242300
41100,50,400,"bu","14:29:38",221200
41100,50,100,"bu","14:29:29",220800
41100,50,200,"bu","14:29:29",220700
41100,50,300,"bu","14:29:25",220500
41100,50,1700,"bu","14:29:23",220200
41100,50,300,"bu","14:28:29",218500
41050,0,300,"bu","14:28:02",218200
41000,-50,200,"sd","14:27:51",217900
41000,-50,1300,"sd","14:27:51",217700
41000,-50,400,"sd","14:27:51",216400
41000,-50,1000,"sd","14:27:24",216000
41050,0,300,"bu","14:26:57",215000
41000,-50,700,"bu","14:26:48",214700
41050,0,200,"bu","14:26:09",214000
41050,0,2000,"bu","14:26:09",213800
41050,0,800,"bu","14:26:09",211800
41050,0,100,"bu","14:26:00",211000
40900,-150,200,"bu","14:25:55",210900
40900,-150,300,"sd","14:25:34",210700
40900,-150,500,"sd","14:25:34",210400
40900,-150,100,"sd","14:25:34",209900
40900,-150,1000,"sd","14:25:34",209800
41050,0,100,"bu","14:24:03",208800
40850,-200,200,"sd","14:21:28",208700
40900,-150,300,"sd","14:21:28",208500
40900,-150,300,"bu","14:21:27",208200
40900,-150,1000,"bu","14:21:24",207900
40900,-150,100,"bu","14:21:16",206900
40900,-150,200,"bu","14:21:11",206800
40900,-150,500,"bu","14:21:07",206600
40900,-150,200,"bu","14:20:43",206100
40900,-150,100,"bu","14:20:24",205900
40900,-150,100,"sd","14:20:24",205800
40900,-150,100,"sd","14:20:24",205700
40900,-150,200,"sd","14:20:24",205600
40900,-150,100,"sd","14:20:24",205400
40900,-150,100,"sd","14:20:24",205300
40900,-150,200,"sd","14:19:53",205200
40900,-150,100,"sd","14:19:53",205000
40900,-150,100,"sd","14:19:53",204900
40950,-100,500,"sd","14:19:23",204800
40950,-100,100,"sd","14:19:00",204300
40950,-100,600,"sd","14:19:00",204200
41000,-50,300,"sd","14:19:00",203600
41000,-50,2000,"sd","14:18:33",203300
41000,-50,100,"bu","14:17:48",201300
41000,-50,100,"bu","14:17:43",201200
41000,-50,500,"sd","14:17:01",201100
41000,-50,300,"sd","14:17:01",200600
41000,-50,1000,"sd","14:17:01",200300
41000,-50,100,"sd","14:16:49",199300
41050,0,1900,"sd","14:16:49",199200
41050,0,1000,"sd","14:16:49",197300
41150,100,100,"bu","14:15:37",196300
41100,50,100,"bu","14:14:42",196200
41100,50,100,"bu","14:14:42",196100
41100,50,100,"bu","14:14:15",196000
41100,50,500,"bu","14:14:10",195900
41050,0,100,"bu","14:13:33",195400
41050,0,100,"sd","14:12:35",195300
41100,50,100,"bu","14:11:37",195200
41000,-50,300,"bu","14:11:27",195100
41000,-50,500,"bu","14:11:27",194800
41000,-50,100,"bu","14:11:24",194300
41000,-50,200,"bu","14:11:23",194200
41000,-50,2000,"bu","14:11:17",194000
41000,-50,500,"bu","14:11:16",192000
41000,-50,300,"bu","14:11:15",191500
41000,-50,100,"bu","14:11:07",191200
41000,-50,500,"bu","14:10:55",191100
41000,-50,100,"bu","14:10:26",190600
41000,-50,1000,"bu","14:08:23",190500
41000,-50,1500,"sd","14:08:10",189500
41000,-50,100,"sd","14:08:10",188000
41000,-50,200,"sd","14:08:10",187900
41000,-50,1000,"sd","14:08:10",187700
41000,-50,1000,"sd","14:08:10",186700
41000,-50,200,"sd","14:08:10",185700
41000,-50,500,"sd","14:08:10",185500
41000,-50,2200,"sd","14:08:10",185000
41050,0,1500,"sd","14:07:58",182800
41050,0,1000,"sd","14:07:58",181300
41000,-50,1700,"sd","14:07:58",180300
41050,0,3500,"sd","14:07:58",178600
41050,0,100,"sd","14:07:58",175100
41050,0,200,"sd","14:07:58",175000
41100,50,1000,"sd","14:07:44",174800
41100,50,200,"sd","14:07:44",173800
41100,50,1000,"sd","14:07:44",173600
41150,100,500,"sd","14:07:37",172600
41200,150,300,"bu","14:06:30",172100
41200,150,100,"bu","14:05:05",171800
41200,150,900,"bu","14:05:05",171700
41200,150,100,"bu","14:04:38",170800
41150,100,100,"bu","14:04:14",170700
41150,100,400,"sd","14:03:52",170600
41150,100,300,"bu","14:03:43",170200
41150,100,300,"bu","14:03:43",169900
41150,100,100,"bu","14:02:50",169600
41150,100,100,"bu","14:02:50",169500
41150,100,200,"bu","14:02:24",169400
41150,100,100,"bu","14:02:24",169200
41150,100,100,"bu","14:02:24",169100
41150,100,300,"sd","14:02:03",169000
41150,100,200,"sd","14:02:03",168700
41200,150,400,"bu","14:01:32",168500
41150,100,200,"sd","13:59:41",168100
41150,100,800,"sd","13:59:41",167900
41200,150,200,"bu","13:58:16",167100
41150,100,200,"sd","13:58:14",166900
41200,150,3200,"bu","13:57:33",166700
41200,150,800,"sd","13:56:59",163500
41200,150,2200,"sd","13:56:55",162700
41200,150,2000,"sd","13:56:55",160500
41300,250,100,"sd","13:56:38",158500
41250,200,100,"sd","13:56:16",158400
41250,200,400,"sd","13:56:16",158300
41300,250,1000,"sd","13:55:38",157900
41300,250,1000,"sd","13:55:38",156900
41400,350,1000,"bu","13:55:00",155900
41400,350,100,"bu","13:55:00",154900
41400,350,100,"bu","13:54:46",154800
41250,200,600,"sd","13:54:45",154700
41250,200,400,"sd","13:54:45",154100
41400,350,600,"bu","13:54:37",153700
41350,300,2100,"bu","13:54:37",153100
41350,300,200,"bu","13:54:37",151000
41350,300,100,"bu","13:54:37",150800
41300,250,300,"bu","13:53:38",150700
41300,250,1200,"bu","13:53:10",150400
41300,250,700,"bu","13:53:10",149200
41300,250,100,"bu","13:53:10",148500
41300,250,1000,"bu","13:53:10",148400
41250,200,300,"bu","13:52:58",147400
41250,200,100,"bu","13:52:58",147100
41250,200,1000,"bu","13:52:53",147000
41250,200,300,"bu","13:52:35",146000
41250,200,3000,"bu","13:52:18",145700
41250,200,1000,"bu","13:52:10",142700
41250,200,1000,"bu","13:52:09",141700
41250,200,1000,"bu","13:52:02",140700
41250,200,1800,"bu","13:51:49",139700
41250,200,800,"bu","13:51:18",137900
41250,200,1000,"bu","13:50:32",137100
41250,200,200,"bu","13:50:05",136100
41250,200,100,"bu","13:50:05",135900
41200,150,200,"bu","13:49:53",135800
41200,150,100,"bu","13:49:15",135600
41200,150,100,"bu","13:49:15",135500
41200,150,200,"bu","13:48:38",135400
41200,150,100,"bu","13:48:32",135200
41200,150,400,"bu","13:47:58",135100
41200,150,300,"bu","13:47:58",134700
41200,150,300,"bu","13:47:58",134400
41150,100,100,"bu","13:47:03",134100
41150,100,100,"bu","13:47:03",134000
41150,100,900,"bu","13:46:33",133900
41150,100,100,"bu","13:46:33",133000
41150,100,400,"bu","13:45:42",132900
41150,100,100,"bu","13:45:42",132500
41100,50,200,"bu","13:43:42",132400
41050,0,200,"bu","13:42:55",132200
41050,0,200,"bu","13:42:39",132000
41050,0,200,"bu","13:42:38",131800
41050,0,200,"bu","13:42:21",131600
41050,0,100,"bu","13:42:10",131400
41050,0,100,"bu","13:41:51",131300
41000,-50,900,"sd","13:41:24",131200
41000,-50,500,"sd","13:39:21",130300
41000,-50,200,"sd","13:39:11",129800
41100,50,100,"bu","13:39:04",129600
41000,-50,500,"sd","13:38:58",129500
41000,-50,300,"sd","13:38:47",129000
41100,50,400,"sd","13:38:31",128700
41100,50,300,"sd","13:38:17",128300
41100,50,300,"sd","13:37:56",128000
41100,50,100,"sd","13:37:56",127700
41100,50,1000,"sd","13:37:54",127600
41100,50,500,"sd","13:37:42",126600
41150,100,200,"sd","13:36:35",126100
41200,150,2100,"bu","13:34:48",125900
41200,150,500,"bu","13:34:48",123800
41150,100,400,"bu","13:34:48",123300
41150,100,1600,"sd","13:34:26",122900
41150,100,500,"bu","13:34:00",121300
41150,100,200,"bu","13:34:00",120800
41150,100,2700,"bu","13:34:00",120600
41100,50,1000,"bu","13:33:24",117900
41100,50,1000,"bu","13:33:24",116900
41100,50,1500,"bu","13:33:24",115900
41050,0,300,"sd","13:31:01",114400
41050,0,1000,"sd","13:30:32",114100
41050,0,100,"sd","13:29:37",113100
41050,0,300,"sd","13:28:21",113000
41050,0,500,"sd","13:28:21",112700
41050,0,300,"sd","13:28:21",112200
41050,0,200,"sd","13:28:21",111900
41100,50,700,"sd","13:28:21",111700
41100,50,300,"bu","13:28:16",111000
41100,50,1000,"bu","13:28:16",110700
41050,0,1000,"sd","13:27:39",109700
41100,50,300,"bu","13:27:26",108700
41100,50,1000,"bu","13:26:18",108400
41100,50,1000,"bu","13:26:10",107400
41100,50,300,"sd","13:25:11",106400
41150,100,300,"bu","13:24:44",106100
41100,50,200,"bu","13:24:34",105800
41100,50,100,"bu","13:24:34",105600
41100,50,1000,"bu","13:24:34",105500
41050,0,800,"bu","13:24:15",104500
41050,0,200,"bu","13:23:09",103700
41050,0,300,"bu","13:22:53",103500
41000,-50,100,"sd","13:20:08",103200
41000,-50,900,"bu","13:20:04",103100
41000,-50,100,"bu","13:19:48",102200
40950,-100,200,"bu","13:18:55",102100
40950,-100,100,"bu","13:18:27",101900
40900,-150,1800,"bu","13:18:14",101800
40900,-150,100,"bu","13:18:07",100000
40900,-150,100,"bu","13:17:55",99900
40900,-150,2000,"sd","13:17:48",99800
40850,-200,2000,"sd","13:16:13",97800
40850,-200,5000,"sd","13:16:13",95800
40900,-150,3000,"unknown","13:16:13",90800
40900,-150,1900,"bu","13:16:06",87800
40900,-150,100,"bu","13:16:06",85900
40900,-150,100,"bu","13:15:24",85800
40900,-150,200,"bu","13:15:22",85700
40900,-150,500,"sd","13:14:57",85500
40900,-150,500,"sd","13:13:47",85000
40900,-150,100,"sd","13:12:54",84500
40900,-150,300,"sd","13:12:23",84400
