"price","change","match_qtty","side","time","total_vol"
6100,500,41400,"sd","14:45:01",64500
6100,500,1800,"sd","13:00:05",23100
6100,500,200,"sd","13:00:03",21300
6100,500,500,"bu","10:34:46",21100
6100,500,500,"sd","10:31:36",20600
6100,500,100,"unknown","10:10:26",20100
6100,500,200,"unknown","09:50:14",20000
6100,500,400,"unknown","09:47:32",19800
6100,500,800,"bu","09:45:52",19400
6100,500,700,"bu","09:44:04",18600
6100,500,500,"sd","09:43:15",17900
6100,500,3800,"bu","09:40:35",17400
6100,500,700,"bu","09:39:54",13600
6100,500,800,"bu","09:35:42",12900
6100,500,500,"bu","09:32:08",12100
6100,500,3000,"bu","09:30:19",11600
6100,500,500,"bu","09:30:08",8600
6100,500,5000,"bu","09:30:01",8100
6100,500,200,"bu","09:26:58",3100
6100,500,1000,"bu","09:23:22",2900
6100,500,100,"bu","09:16:28",1900
6100,500,100,"sd","09:11:39",1800
6100,500,500,"sd","09:11:20",1700
6000,400,900,"sd","09:06:15",1200
6000,400,200,"bu","09:03:29",300
5600,0,100,"unknown","09:00:04",100
