"price","change","match_qtty","side","time","total_vol"
46150,350,57300,"unknown","14:45:00",299600
45750,-50,100,"sd","14:29:51",242300
45800,0,300,"bu","14:29:36",242200
45800,0,400,"bu","14:29:34",241900
45800,0,2000,"bu","14:29:27",241500
45800,0,200,"bu","14:29:23",239500
45800,0,200,"bu","14:29:23",239300
45750,-50,300,"bu","14:29:11",239100
45750,-50,300,"bu","14:29:11",238800
45700,-100,500,"bu","14:28:43",238500
45700,-100,100,"bu","14:28:09",238000
45750,-50,500,"bu","14:28:00",237900
45750,-50,200,"bu","14:27:48",237400
45750,-50,600,"bu","14:27:48",237200
45700,-100,600,"bu","14:27:10",236600
45700,-100,100,"bu","14:27:10",236000
45600,-200,200,"sd","14:26:32",235900
45600,-200,500,"sd","14:26:32",235700
45600,-200,500,"sd","14:26:20",235200
45600,-200,100,"sd","14:26:00",234700
45600,-200,500,"sd","14:25:05",234600
45600,-200,200,"sd","14:25:05",234100
45600,-200,100,"sd","14:25:05",233900
45600,-200,100,"sd","14:25:05",233800
45600,-200,100,"sd","14:24:51",233700
45600,-200,100,"sd","14:24:46",233600
45600,-200,100,"sd","14:24:44",233500
45600,-200,200,"sd","14:24:44",233400
45600,-200,200,"sd","14:24:44",233200
45600,-200,100,"sd","14:24:44",233000
45600,-200,100,"sd","14:24:44",232900
45600,-200,100,"sd","14:24:44",232800
45650,-150,200,"sd","14:24:44",232700
45650,-150,300,"bu","14:24:31",232500
45600,-200,100,"sd","14:24:17",232200
45600,-200,200,"sd","14:24:12",232100
45600,-200,200,"sd","14:24:05",231900
45600,-200,200,"sd","14:24:00",231700
45600,-200,900,"sd","14:23:48",231500
45650,-150,200,"bu","14:22:06",230600
45650,-150,100,"bu","14:22:02",230400
45600,-200,1000,"sd","14:21:25",230300
45600,-200,100,"sd","14:21:17",229300
45600,-200,900,"sd","14:18:54",229200
45600,-200,800,"bu","14:18:48",228300
45600,-200,100,"bu","14:18:47",227500
45600,-200,500,"bu","14:18:45",227400
45600,-200,200,"bu","14:18:30",226900
45600,-200,400,"bu","14:18:25",226700
45650,-150,2400,"bu","14:18:15",226300
45650,-150,500,"bu","14:18:15",223900
45650,-150,200,"bu","14:18:15",223400
45600,-200,100,"bu","14:17:56",223200
45600,-200,800,"bu","14:17:56",223100
45600,-200,500,"sd","14:17:14",222300
45600,-200,200,"sd","14:17:14",221800
45600,-200,100,"sd","14:17:14",221600
45600,-200,200,"sd","14:17:14",221500
45600,-200,500,"sd","14:17:14",221300
45600,-200,300,"sd","14:17:14",220800
45600,-200,200,"sd","14:17:12",220500
45650,-150,300,"bu","14:16:33",220300
45650,-150,200,"bu","14:16:33",220000
45650,-150,500,"bu","14:16:22",219800
45650,-150,100,"bu","14:16:21",219300
45650,-150,100,"bu","14:16:18",219200
45650,-150,700,"bu","14:16:07",219100
45650,-150,100,"bu","14:15:24",218400
45600,-200,900,"bu","14:15:24",218300
45600,-200,100,"sd","14:15:17",217400
45600,-200,100,"sd","14:15:17",217300
45600,-200,200,"sd","14:15:17",217200
45600,-200,500,"sd","14:15:17",217000
45600,-200,200,"sd","14:15:17",216500
45600,-200,500,"sd","14:15:17",216300
45600,-200,100,"sd","14:15:17",215800
45600,-200,2000,"sd","14:15:17",215700
45600,-200,100,"sd","14:15:17",213700
45600,-200,5300,"sd","14:15:17",213600
45650,-150,100,"bu","14:15:05",208300
45650,-150,300,"bu","14:15:00",208200
45650,-150,300,"bu","14:14:55",207900
45650,-150,500,"bu","14:14:50",207600
45650,-150,100,"bu","14:14:44",207100
45650,-150,200,"bu","14:14:40",207000
45650,-150,1000,"bu","14:14:34",206800
45650,-150,800,"bu","14:14:31",205800
45650,-150,400,"bu","14:14:19",205000
45650,-150,200,"bu","14:13:55",204600
45650,-150,500,"bu","14:13:54",204400
45650,-150,1000,"bu","14:13:50",203900
45600,-200,100,"sd","14:13:15",202900
45650,-150,400,"bu","14:13:06",202800
45650,-150,200,"bu","14:12:54",202400
45650,-150,100,"sd","14:12:31",202200
45650,-150,200,"sd","14:12:31",202100
45650,-150,300,"bu","14:12:09",201900
45650,-150,100,"bu","14:12:07",201600
45650,-150,200,"bu","14:12:03",201500
45650,-150,100,"bu","14:11:54",201300
45650,-150,400,"bu","14:11:54",201200
45650,-150,100,"sd","14:11:54",200800
45650,-150,100,"bu","14:11:43",200700
45650,-150,200,"bu","14:11:43",200600
45650,-150,100,"bu","14:11:38",200400
45650,-150,600,"bu","14:11:38",200300
45650,-150,200,"bu","14:11:27",199700
45650,-150,100,"bu","14:11:22",199500
45650,-150,200,"bu","14:11:06",199400
45600,-200,1500,"sd","14:10:59",199200
45600,-200,300,"sd","14:09:46",197700
45600,-200,100,"sd","14:09:22",197400
45600,-200,200,"sd","14:09:09",197300
45600,-200,400,"sd","14:08:50",197100
45600,-200,2100,"sd","14:07:42",196700
45600,-200,100,"sd","14:07:42",194600
45600,-200,100,"sd","14:07:40",194500
45600,-200,200,"sd","14:07:40",194400
45600,-200,500,"sd","14:07:40",194200
45600,-200,1000,"sd","14:07:40",193700
45600,-200,100,"sd","14:07:40",192700
45600,-200,500,"sd","14:07:40",192600
45600,-200,100,"sd","14:07:40",192100
45600,-200,400,"sd","14:07:40",192000
45650,-150,500,"bu","14:07:25",191600
45600,-200,1600,"sd","14:06:57",191100
45600,-200,900,"sd","14:06:57",189500
45600,-200,1100,"sd","14:06:41",188600
45650,-150,100,"bu","14:05:43",187500
45650,-150,100,"bu","14:05:37",187400
45650,-150,400,"sd","14:05:15",187300
45650,-150,1000,"sd","14:05:15",186900
45650,-150,200,"sd","14:05:15",185900
45650,-150,1000,"sd","14:05:15",185700
45650,-150,100,"sd","14:05:15",184700
45650,-150,200,"sd","14:05:15",184600
45650,-150,800,"sd","14:04:16",184400
45650,-150,1000,"sd","14:04:16",183600
45650,-150,500,"sd","14:04:16",182600
45650,-150,1000,"sd","14:04:16",182100
45650,-150,200,"sd","14:03:57",181100
45650,-150,500,"sd","14:03:57",180900
45650,-150,300,"sd","14:03:57",180400
45700,-100,200,"sd","14:03:14",180100
45700,-100,1000,"sd","14:03:14",179900
45700,-100,100,"sd","14:03:14",178900
45700,-100,900,"sd","14:03:14",178800
45750,-50,500,"sd","14:02:48",177900
45800,0,300,"sd","14:01:50",177400
45800,0,100,"sd","14:01:26",177100
45800,0,300,"sd","14:01:09",177000
45800,0,100,"sd","14:00:09",176700
45800,0,100,"sd","14:00:00",176600
45800,0,500,"sd","13:59:45",176500
45800,0,200,"bu","13:59:20",176000
45800,0,800,"sd","13:59:07",175800
45800,0,200,"sd","13:58:46",175000
45800,0,200,"sd","13:58:46",174800
45800,0,300,"sd","13:58:45",174600
45800,0,100,"sd","13:57:26",174300
45800,0,200,"sd","13:55:49",174200
45800,0,800,"sd","13:55:49",174000
45800,0,500,"sd","13:55:12",173200
45800,0,700,"bu","13:53:52",172700
45800,0,200,"bu","13:53:00",172000
45700,-100,100,"sd","13:52:39",171800
45650,-150,2700,"sd","13:50:20",171700
45650,-150,100,"sd","13:50:20",169000
45650,-150,100,"sd","13:50:20",168900
45650,-150,500,"sd","13:50:20",168800
45650,-150,100,"sd","13:50:20",168300
45650,-150,200,"sd","13:50:20",168200
45650,-150,900,"sd","13:50:20",168000
45650,-150,100,"sd","13:50:20",167100
45650,-150,200,"sd","13:50:20",167000
45650,-150,500,"sd","13:50:20",166800
45650,-150,100,"sd","13:50:20",166300
45650,-150,100,"sd","13:50:20",166200
45650,-150,400,"sd","13:50:20",166100
45650,-150,100,"sd","13:49:35",165700
45650,-150,1400,"sd","13:49:35",165600
45650,-150,100,"sd","13:48:26",164200
45700,-100,100,"sd","13:48:26",164100
45700,-100,100,"sd","13:48:26",164000
45700,-100,1000,"sd","13:48:26",163900
