"price","change","match_qtty","side","time","total_vol"
7300,0,2000,"sd","14:59:39",627200
7300,0,3000,"sd","14:59:13",625200
7400,100,200,"bu","14:59:02",622200
7300,0,3000,"sd","14:58:56",622000
7400,100,400,"bu","14:57:38",619000
7300,0,5000,"sd","14:57:28",618600
7400,100,11000,"bu","14:56:29",613600
7400,100,5000,"bu","14:55:06",602600
7400,100,100,"bu","14:54:31",597600
7400,100,100,"bu","14:54:11",597500
7300,0,100,"sd","14:53:36",597400
7300,0,300,"sd","14:52:44",597300
7300,0,100,"sd","14:52:37",597000
7300,0,300,"sd","14:52:06",596900
7400,100,2900,"bu","14:44:21",596600
7400,100,1000,"bu","14:42:45",593700
7300,0,4000,"sd","14:37:30",592700
7300,0,1500,"sd","14:35:07",588700
7300,0,1000,"sd","14:33:05",587200
7300,0,5000,"sd","14:32:48",586200
7300,0,300,"sd","14:32:29",581200
7300,0,1500,"sd","14:30:49",580900
7400,100,200,"bu","14:29:27",579400
7400,100,300,"bu","14:28:53",579200
7400,100,200,"bu","14:28:05",578900
7300,0,500,"sd","14:28:01",578700
7400,100,500,"bu","14:27:54",578200
7300,0,900,"sd","14:27:05",577700
7300,0,400,"sd","14:26:21",576800
7300,0,3000,"sd","14:25:39",576400
7300,0,200,"sd","14:25:12",573400
7300,0,2000,"sd","14:23:59",573200
7400,100,500,"bu","14:23:02",571200
7300,0,100,"sd","14:20:36",570700
7300,0,10400,"sd","14:17:48",570600
7300,0,100,"sd","14:17:31",560200
7300,0,1100,"sd","14:15:51",560100
7300,0,300,"sd","14:15:06",559000
7300,0,1000,"sd","14:14:27",558700
7300,0,500,"sd","14:12:48",557700
7300,0,2000,"sd","14:10:32",557200
7300,0,2000,"sd","14:09:51",555200
7300,0,13900,"sd","14:09:02",553200
7300,0,600,"sd","14:08:19",539300
7300,0,2000,"sd","14:08:02",538700
7300,0,2000,"sd","14:07:46",536700
7300,0,500,"sd","14:06:38",534700
7400,100,1000,"bu","14:06:27",534200
7400,100,100,"bu","13:56:23",533200
7300,0,1000,"sd","13:54:55",533100
7300,0,500,"sd","13:54:40",532100
7300,0,100,"sd","13:52:46",531600
7300,0,500,"sd","13:51:10",531500
7400,100,900,"bu","13:50:38",531000
7300,0,100,"sd","13:49:04",530100
7300,0,1000,"sd","13:48:17",530000
7300,0,100,"sd","13:47:50",529000
7300,0,800,"sd","13:47:46",528900
7300,0,5000,"sd","13:41:57",528100
7300,0,1000,"sd","13:41:21",523100
7300,0,7000,"sd","13:39:46",522100
7300,0,1000,"sd","13:38:38",515100
7300,0,700,"sd","13:37:52",514100
7300,0,11300,"sd","13:35:45",513400
7400,100,100,"bu","13:33:14",502100
7400,100,200,"bu","13:30:11",502000
7400,100,2000,"bu","13:29:05",501800
7300,0,2000,"sd","13:28:41",499800
7400,100,900,"bu","13:26:01",497800
7300,0,10500,"sd","13:23:23",496900
7300,0,4000,"sd","13:16:50",486400
7300,0,100,"sd","13:15:27",482400
7300,0,1000,"sd","13:13:23",482300
7300,0,1000,"sd","13:11:06",481300
7300,0,5000,"sd","13:10:41",480300
7300,0,7000,"sd","13:10:16",475300
7300,0,700,"sd","13:09:34",468300
7300,0,1400,"sd","13:09:07",467600
7300,0,10000,"sd","13:08:59",466200
7300,0,100,"sd","13:07:29",456200
7300,0,100,"sd","13:04:57",456100
7400,100,1000,"bu","13:02:43",456000
7300,0,2000,"sd","13:02:42",455000
7400,100,10000,"bu","13:00:44",453000
7300,0,5200,"sd","13:00:08",443000
7300,0,52000,"sd","13:00:06",437800
7400,100,2400,"bu","13:00:03",385800
7300,0,4000,"sd","11:29:17",383400
7300,0,400,"sd","11:29:01",379400
7300,0,2700,"sd","11:28:59",379000
7300,0,3400,"sd","11:28:39",376300
7300,0,10000,"sd","11:26:52",372900
7400,100,100,"bu","11:20:05",362900
7400,100,100,"bu","11:13:04",362800
7300,0,10000,"sd","11:12:58",362700
7300,0,20000,"sd","11:11:51",352700
7300,0,1000,"sd","11:11:33",332700
7300,0,1200,"sd","11:08:14",331700
7300,0,6000,"sd","11:07:51",330500
7300,0,3000,"sd","11:07:38",324500
7300,0,100,"sd","11:06:48",321500
7300,0,2000,"sd","11:06:27",321400
7300,0,1000,"sd","11:05:41",319400
7300,0,800,"sd","11:04:18",318400
7300,0,500,"sd","11:01:55",317600
7300,0,1500,"sd","11:01:43",317100
7300,0,300,"sd","10:57:58",315600
7300,0,2000,"sd","10:56:59",315300
7300,0,8000,"sd","10:54:45",313300
7300,0,50000,"sd","10:54:33",305300
7300,0,100,"sd","10:54:01",255300
7300,0,10000,"sd","10:53:14",255200
7400,100,200,"bu","10:52:47",245200
7400,100,700,"bu","10:46:03",245000
7400,100,100,"bu","10:43:59",244300
7400,100,100,"bu","10:43:31",244200
7300,0,300,"sd","10:42:58",244100
7300,0,2000,"sd","10:42:09",243800
7300,0,1000,"sd","10:41:23",241800
7300,0,500,"sd","10:39:22",240800
7300,0,500,"sd","10:39:16",240300
7300,0,500,"sd","10:38:44",239800
7400,100,4000,"bu","10:38:34",239300
7400,100,1600,"bu","10:38:18",235300
7400,100,1000,"bu","10:37:41",233700
7400,100,7000,"bu","10:37:00",232700
7300,0,500,"sd","10:36:09",225700
7300,0,1000,"sd","10:32:55",225200
7300,0,200,"sd","10:31:02",224200
7400,100,200,"bu","10:28:05",224000
7400,100,100,"bu","10:26:31",223800
7400,100,500,"bu","10:26:19",223700
7400,100,200,"bu","10:25:34",223200
7400,100,200,"bu","10:25:02",223000
7300,0,9000,"sd","10:23:43",222800
7400,100,100,"bu","10:22:57",213800
7400,100,200,"bu","10:21:14",213700
7400,100,100000,"bu","10:19:16",213500
7300,0,300,"sd","10:18:41",113500
7300,0,5000,"sd","10:13:39",113200
7300,0,5000,"sd","10:12:39",108200
7300,0,15000,"sd","10:08:46",103200
7400,100,100,"bu","10:07:46",88200
7300,0,500,"sd","10:06:44",88100
7300,0,100,"sd","10:06:12",87600
7300,0,5000,"sd","10:06:01",87500
7300,0,200,"sd","10:05:46",82500
7300,0,6000,"sd","10:02:36",82300
7300,0,1000,"sd","09:58:41",76300
7300,0,3000,"sd","09:58:21",75300
7400,100,500,"bu","09:56:53",72300
7400,100,10000,"bu","09:53:21",71800
7400,100,100,"bu","09:53:08",61800
7300,0,1600,"sd","09:48:00",61700
7400,100,500,"bu","09:46:02",60100
7400,100,300,"bu","09:45:30",59600
7400,100,2700,"bu","09:44:54",59300
7400,100,500,"bu","09:41:50",56600
7400,100,100,"bu","09:41:43",56100
