"price","change","match_qtty","side","time","total_vol"
101500,2400,61000,"unknown","14:45:00",390100
101400,2300,500,"bu","14:29:57",329100
101300,2200,100,"bu","14:29:57",328600
101200,2100,300,"bu","14:29:57",328500
101200,2100,100,"bu","14:29:57",328200
101200,2100,500,"bu","14:29:57",328100
101200,2100,400,"bu","14:29:57",327600
100200,1100,100,"bu","14:29:57",327200
101200,2100,1600,"bu","14:29:54",327100
101200,2100,500,"bu","14:29:54",325500
101200,2100,100,"bu","14:29:54",325000
101200,2100,100,"bu","14:29:54",324900
101200,2100,300,"bu","14:29:54",324800
101000,1900,100,"bu","14:29:54",324500
101000,1900,300,"bu","14:29:54",324400
101200,2100,600,"bu","14:29:40",324100
101000,1900,200,"bu","14:29:40",323500
101200,2100,100,"bu","14:29:24",323300
100300,1200,100,"bu","14:29:24",323200
100200,1100,100,"bu","14:29:24",323100
100200,1100,400,"bu","14:29:23",323000
100200,1100,2000,"bu","14:29:17",322600
100100,1000,100,"sd","14:29:13",320600
100200,1100,900,"sd","14:29:10",320500
100200,1100,100,"sd","14:29:02",319600
101400,2300,1300,"bu","14:28:57",319500
101400,2300,500,"bu","14:28:57",318200
101400,2300,400,"bu","14:28:57",317700
101400,2300,100,"bu","14:28:57",317300
101300,2200,100,"bu","14:28:57",317200
101300,2200,500,"bu","14:28:57",317100
101300,2200,100,"bu","14:28:57",316600
100200,1100,200,"sd","14:28:55",316500
101400,2300,100,"bu","14:28:26",316300
101500,2400,1300,"bu","14:27:58",316200
101500,2400,100,"bu","14:27:58",314900
101500,2400,300,"bu","14:27:58",314800
101500,2400,200,"bu","14:27:58",314500
101500,2400,300,"bu","14:27:58",314300
101500,2400,400,"bu","14:27:58",314000
101200,2100,7000,"bu","14:27:58",313600
101200,2100,100,"bu","14:27:58",306600
100400,1300,100,"bu","14:27:58",306500
101500,2400,1600,"bu","14:27:40",306400
101500,2400,100,"bu","14:27:40",304800
101500,2400,1500,"bu","14:27:40",304700
101500,2400,400,"bu","14:27:40",303200
101500,2400,200,"bu","14:27:40",302800
101500,2400,100,"bu","14:27:40",302600
101500,2400,100,"bu","14:27:40",302500
101500,2400,100,"bu","14:27:40",302400
101300,2200,300,"bu","14:27:40",302300
101300,2200,500,"bu","14:27:40",302000
101200,2100,100,"bu","14:27:40",301500
101200,2100,100,"sd","14:27:40",301400
101200,2100,100,"sd","14:27:37",301300
101200,2100,100,"sd","14:27:30",301200
101200,2100,500,"sd","14:27:26",301100
101200,2100,1000,"sd","14:27:25",300600
101200,2100,200,"sd","14:27:16",299600
101200,2100,300,"sd","14:27:12",299400
101200,2100,300,"sd","14:27:09",299100
101200,2100,100,"sd","14:27:08",298800
101200,2100,400,"sd","14:27:01",298700
101200,2100,1500,"bu","14:27:00",298300
101200,2100,100,"bu","14:27:00",296800
101200,2100,100,"bu","14:27:00",296700
101100,2000,200,"bu","14:27:00",296600
101000,1900,100,"sd","14:26:58",296400
101000,1900,100,"sd","14:26:50",296300
101000,1900,200,"bu","14:26:47",296200
101000,1900,100,"bu","14:26:47",296000
101000,1900,100,"bu","14:26:47",295900
101000,1900,100,"bu","14:26:47",295800
101000,1900,100,"bu","14:26:47",295700
101000,1900,10000,"bu","14:26:47",295600
101000,1900,400,"bu","14:26:47",285600
101000,1900,100,"bu","14:26:47",285200
101000,1900,100,"bu","14:26:45",285100
