"price","change","match_qtty","side","time","total_vol"
59000,300,44200,"unknown","14:45:00",287000
59100,400,100,"bu","14:29:54",242800
59100,400,200,"bu","14:29:54",242700
59100,400,100,"bu","14:29:54",242500
59100,400,100,"bu","14:29:54",242400
59100,400,900,"bu","14:29:52",242300
59100,400,100,"bu","14:29:52",241400
59000,300,100,"bu","14:29:35",241300
59000,300,3500,"bu","14:29:35",241200
59000,300,1500,"bu","14:29:22",237700
59000,300,2000,"bu","14:29:22",236200
59000,300,600,"bu","14:29:22",234200
59000,300,200,"bu","14:29:22",233600
59000,300,200,"bu","14:29:22",233400
59000,300,500,"bu","14:29:22",233200
59000,300,1900,"bu","14:29:22",232700
58900,200,300,"sd","14:29:17",230800
58900,200,100,"sd","14:29:17",230500
59000,300,200,"bu","14:29:14",230400
59000,300,200,"bu","14:29:14",230200
59000,300,500,"bu","14:29:14",230000
59000,300,1200,"bu","14:29:14",229500
59000,300,600,"bu","14:29:14",228300
59000,300,2000,"bu","14:29:14",227700
59000,300,100,"bu","14:29:14",225700
59000,300,1000,"bu","14:29:14",225600
59000,300,1000,"bu","14:29:14",224500
59000,300,100,"bu","14:29:14",224600
58900,200,500,"sd","14:29:10",223500
58900,200,1000,"bu","14:28:57",223000
58900,200,100,"bu","14:28:57",222000
58900,200,500,"bu","14:28:57",221900
58900,200,100,"bu","14:28:57",221400
58900,200,1000,"bu","14:28:57",221300
58900,200,100,"bu","14:28:57",220300
58900,200,1000,"bu","14:28:57",220200
58900,200,1500,"bu","14:28:57",219200
58900,200,4500,"bu","14:28:47",217700
58900,200,100,"bu","14:28:47",213200
58800,100,100,"sd","14:28:42",213100
58800,100,100,"bu","14:28:40",213000
58800,100,500,"bu","14:28:34",212900
58800,100,1000,"bu","14:28:34",212400
58800,100,400,"bu","14:28:34",211400
58800,100,900,"bu","14:28:34",211000
58800,100,100,"bu","14:28:34",210100
58800,100,500,"bu","14:28:34",210000
58800,100,700,"bu","14:28:34",209500
58800,100,500,"bu","14:28:34",208800
58800,100,4600,"bu","14:28:23",208300
58700,0,500,"bu","14:28:08",203700
58700,0,1000,"bu","14:28:08",203200
58700,0,1200,"bu","14:28:08",202200
58700,0,3900,"bu","14:27:57",201000
58700,0,300,"bu","14:27:57",197100
58700,0,400,"bu","14:27:57",196800
58600,-100,1000,"bu","14:27:35",196400
58600,-100,2300,"bu","14:27:35",195400
58600,-100,2300,"bu","14:27:25",193100
58500,-200,300,"bu","14:26:51",190800
58300,-400,1200,"sd","14:26:48",190500
58300,-400,100,"sd","14:26:48",189300
58300,-400,100,"sd","14:26:48",189200
58400,-300,2300,"sd","14:26:48",189100
58400,-300,100,"sd","14:26:48",186800
58400,-300,800,"sd","14:26:48",186700
58400,-300,1500,"sd","14:26:46",185900
58400,-300,1700,"sd","14:26:46",184400
58500,-200,300,"bu","14:26:41",182700
58500,-200,2000,"bu","14:26:41",182400
58500,-200,2300,"bu","14:26:29",180400
58400,-300,500,"bu","14:25:57",178100
58400,-300,100,"bu","14:25:57",177600
58400,-300,2300,"bu","14:25:45",177500
58400,-300,400,"bu","14:25:33",175200
58400,-300,200,"bu","14:25:33",174800
58400,-300,1700,"bu","14:25:33",174600
58400,-300,600,"bu","14:25:23",172900
58400,-300,1700,"bu","14:25:23",172300
58400,-300,600,"bu","14:25:13",170600
58400,-300,1700,"bu","14:25:13",170000
58300,-400,100,"sd","14:25:02",168300
58400,-300,600,"bu","14:24:58",168200
58400,-300,1000,"bu","14:24:58",167600
58400,-300,700,"bu","14:24:58",166600
58400,-300,2300,"bu","14:24:43",165900
58400,-300,2000,"bu","14:24:30",163600
58400,-300,300,"bu","14:24:30",161600
58400,-300,200,"bu","14:24:20",161300
58400,-300,100,"bu","14:22:02",161100
58400,-300,200,"bu","14:22:00",161000
58400,-300,100,"bu","14:21:34",160800
58400,-300,200,"bu","14:20:44",160700
58400,-300,700,"bu","14:20:16",160500
58300,-400,300,"sd","14:18:09",159800
58300,-400,2000,"sd","14:18:09",159500
58300,-400,600,"sd","14:17:08",157500
58400,-300,100,"bu","14:16:42",156900
58400,-300,100,"bu","14:15:27",156800
58300,-400,2300,"sd","14:15:15",156700
58300,-400,100,"sd","14:13:18",154400
58300,-400,1900,"sd","14:13:18",154300
58300,-400,2600,"sd","14:13:16",152400
58300,-400,500,"sd","14:13:16",149800
