"price","change","match_qtty","side","time","total_vol"
52600,-600,42700,"unknown","14:45:00",1068800
52900,-300,200,"bu","14:29:57",1026100
52900,-300,1000,"bu","14:29:51",1025900
52800,-400,400,"bu","14:29:51",1024900
52700,-500,500,"sd","14:29:40",1024500
52800,-400,100,"bu","14:29:34",1024000
52800,-400,1000,"bu","14:29:31",1023900
52800,-400,500,"sd","14:29:28",1022900
52900,-300,100,"bu","14:29:17",1022400
52800,-400,300,"bu","14:29:13",1022300
52800,-400,100,"bu","14:29:13",1022000
52800,-400,200,"bu","14:29:13",1021900
52800,-400,2300,"bu","14:29:10",1021700
52800,-400,700,"bu","14:29:10",1019400
52800,-400,1200,"bu","14:28:56",1018700
52800,-400,500,"bu","14:28:56",1017500
52800,-400,2800,"bu","14:28:56",1017000
52800,-400,1100,"bu","14:28:45",1014200
52800,-400,900,"bu","14:28:45",1013100
52600,-600,3000,"sd","14:28:42",1012200
52600,-600,300,"sd","14:28:42",1009200
52600,-600,500,"sd","14:28:42",1008900
52600,-600,100,"sd","14:28:42",1008400
52600,-600,5000,"sd","14:28:42",1008300
52600,-600,2000,"sd","14:28:42",1003300
52600,-600,5000,"sd","14:28:42",1001300
52600,-600,1900,"sd","14:28:42",996300
52700,-500,200,"sd","14:28:42",994400
52700,-500,1000,"sd","14:28:42",994200
52800,-400,100,"bu","14:28:11",993200
52600,-600,3100,"bu","14:27:57",993100
52600,-600,3000,"bu","14:27:56",990000
52600,-600,100,"bu","14:27:54",987000
52600,-600,200,"bu","14:27:51",986900
52600,-600,300,"bu","14:27:47",986700
52600,-600,1000,"bu","14:27:44",986400
52600,-600,1000,"bu","14:27:38",985400
52600,-600,1000,"bu","14:27:37",984400
52600,-600,200,"bu","14:27:36",983400
52600,-600,500,"bu","14:27:29",983200
52600,-600,300,"sd","14:27:27",982700
52600,-600,400,"sd","14:27:27",982400
52600,-600,500,"sd","14:27:27",982000
52600,-600,500,"sd","14:27:27",981500
52600,-600,500,"sd","14:27:27",981000
52600,-600,1000,"sd","14:27:27",980500
52600,-600,500,"sd","14:27:27",979500
52600,-600,5000,"sd","14:27:27",979000
52600,-600,8000,"sd","14:27:27",974000
52600,-600,100,"sd","14:27:27",966000
52600,-600,100,"sd","14:27:27",965900
52600,-600,100,"sd","14:27:27",965800
52600,-600,500,"sd","14:27:27",965700
52600,-600,1000,"sd","14:27:27",965200
52600,-600,1000,"sd","14:27:27",964200
52600,-600,400,"sd","14:27:27",963200
52600,-600,200,"sd","14:27:26",962800
52700,-500,400,"sd","14:27:26",962600
52700,-500,2500,"sd","14:27:26",962200
52700,-500,300,"sd","14:27:26",959700
52700,-500,1000,"sd","14:27:26",959400
52700,-500,300,"sd","14:27:26",958400
52700,-500,100,"sd","14:27:00",958100
52700,-500,100,"bu","14:26:55",958000
52600,-600,500,"sd","14:26:40",957900
52600,-600,100,"sd","14:26:40",957400
52700,-500,100,"sd","14:26:40",957300
52700,-500,500,"sd","14:26:40",957200
52700,-500,100,"sd","14:26:40",956700
52700,-500,300,"sd","14:26:40",956600
52700,-500,100,"sd","14:26:40",956300
52700,-500,500,"sd","14:26:40",956200
52800,-400,100,"bu","14:26:19",955700
52800,-400,500,"bu","14:26:04",955600
52800,-400,100,"bu","14:26:03",955100
52800,-400,100,"bu","14:25:33",955000
52800,-400,1300,"unknown","14:25:33",954900
52900,-300,100,"bu","14:25:16",953600
52800,-400,3000,"sd","14:25:11",953500
52800,-400,300,"bu","14:24:59",950500
52800,-400,100,"bu","14:24:59",950200
52800,-400,100,"bu","14:24:53",950100
52800,-400,100,"bu","14:24:35",950000
52700,-500,200,"sd","14:23:59",949900
52700,-500,100,"bu","14:23:59",949700
52700,-500,100,"bu","14:23:53",949600
52700,-500,200,"bu","14:23:53",949500
52700,-500,500,"bu","14:23:44",949300
52700,-500,300,"bu","14:23:41",948800
52700,-500,100,"bu","14:23:41",948500
52700,-500,100,"bu","14:23:38",948400
52700,-500,1000,"bu","14:23:02",948300
52700,-500,200,"bu","14:22:59",947300
52700,-500,100,"bu","14:22:49",947100
52700,-500,2600,"bu","14:22:46",947000
52700,-500,600,"bu","14:22:46",944400
52700,-500,500,"bu","14:22:46",943800
52700,-500,500,"bu","14:22:46",943300
52700,-500,800,"bu","14:22:46",942800
52600,-600,500,"bu","14:22:10",942000
52600,-600,900,"bu","14:22:09",941500
52500,-700,2000,"sd","14:22:05",940600
52600,-600,100,"bu","14:22:04",938600
52600,-600,100,"bu","14:22:01",938500
52600,-600,100,"bu","14:21:59",938400
52600,-600,500,"bu","14:21:51",938300
52600,-600,300,"bu","14:21:51",937800
52500,-700,500,"sd","14:21:49",937500
52500,-700,300,"sd","14:21:49",937000
52600,-600,1300,"bu","14:21:49",936700
52600,-600,400,"bu","14:21:49",935400
52500,-700,1000,"sd","14:21:40",935000
52500,-700,100,"sd","14:21:40",934000
52500,-700,1000,"sd","14:21:39",933900
52500,-700,1600,"sd","14:21:37",932900
52500,-700,300,"sd","14:21:37",931300
52500,-700,100,"sd","14:21:37",931000
52500,-700,300,"sd","14:21:37",930900
52500,-700,1000,"sd","14:21:37",930600
52500,-700,800,"sd","14:21:37",929600
52500,-700,3700,"sd","14:21:37",928800
52500,-700,5000,"sd","14:21:37",925100
52600,-600,100,"bu","14:21:37",920100
52500,-700,1300,"sd","14:21:33",920000
52500,-700,900,"sd","14:21:33",918700
52500,-700,300,"sd","14:21:33",917800
52500,-700,500,"sd","14:21:33",917500
52500,-700,500,"sd","14:21:31",917000
52500,-700,2000,"sd","14:21:31",916500
52500,-700,300,"sd","14:21:31",914500
52500,-700,100,"sd","14:21:31",914200
52500,-700,100,"sd","14:21:31",914100
52500,-700,100,"sd","14:21:31",914000
52500,-700,300,"sd","14:21:31",913900
52500,-700,300,"sd","14:21:31",913600
52500,-700,100,"sd","14:21:31",913300
52500,-700,500,"sd","14:21:31",913200
52500,-700,200,"sd","14:21:31",912700
52500,-700,500,"sd","14:21:31",912500
52500,-700,2000,"sd","14:21:31",912000
52500,-700,100,"sd","14:21:31",910000
52500,-700,100,"sd","14:21:31",909900
52500,-700,300,"sd","14:21:31",909800
52500,-700,1000,"sd","14:21:31",909500
52500,-700,1000,"sd","14:21:31",908500
52500,-700,5000,"sd","14:21:31",907500
52500,-700,200,"sd","14:21:31",902500
52500,-700,100,"sd","14:21:31",902300
52500,-700,5000,"sd","14:21:31",902200
52500,-700,400,"sd","14:21:31",897200
52500,-700,2000,"sd","14:21:31",896800
52500,-700,100,"sd","14:21:31",894800
52500,-700,100,"sd","14:21:31",894700
52500,-700,1000,"sd","14:21:31",894600
52500,-700,1700,"sd","14:21:31",893600
52500,-700,300,"sd","14:21:25",891900
52500,-700,5000,"sd","14:21:25",891600
52500,-700,1000,"sd","14:21:25",886600
52500,-700,1000,"sd","14:21:25",885600
52500,-700,100,"sd","14:21:25",884600
52500,-700,300,"sd","14:21:25",884500
52500,-700,300,"sd","14:21:25",884200
52500,-700,600,"sd","14:21:25",883900
52500,-700,500,"sd","14:21:25",883300
52500,-700,100,"sd","14:21:25",882800
52500,-700,200,"sd","14:21:25",882700
52500,-700,100,"sd","14:21:25",882500
52500,-700,200,"sd","14:21:25",882400
52500,-700,200,"sd","14:21:25",882200
52500,-700,100,"sd","14:21:25",882000
52600,-600,100,"bu","14:21:18",881900
52600,-600,1000,"bu","14:21:13",881800
52500,-700,100,"sd","14:21:06",880800
52600,-600,200,"bu","14:20:47",880700
52600,-600,100,"bu","14:20:40",880500
52600,-600,1700,"bu","14:20:36",880400
52600,-600,1000,"bu","14:20:36",878700
52600,-600,100,"bu","14:20:30",877700
52600,-600,300,"bu","14:20:17",877600
52500,-700,400,"sd","14:20:11",877300
52600,-600,100,"bu","14:20:00",876900
52600,-600,500,"bu","14:19:47",876800
52600,-600,2000,"sd","14:19:42",876300
52600,-600,100,"sd","14:19:42",874300
52600,-600,1000,"sd","14:19:42",874200
52600,-600,5000,"sd","14:19:42",873200
52600,-600,200,"sd","14:19:42",868200
52600,-600,1000,"sd","14:19:42",868000
52600,-600,100,"sd","14:19:42",867000
52600,-600,200,"sd","14:19:42",866900
52600,-600,200,"sd","14:19:42",866700
52600,-600,100,"sd","14:19:24",866500
52600,-600,900,"sd","14:19:24",866400
52600,-600,2000,"bu","14:19:08",865500
52600,-600,100,"bu","14:19:08",863500
52600,-600,100,"bu","14:19:04",863400
52500,-700,9600,"sd","14:19:03",863300
52500,-700,2000,"sd","14:19:03",853700
52500,-700,5000,"sd","14:19:03",851700
52500,-700,500,"sd","14:19:03",846700
52500,-700,400,"sd","14:19:03",846200
52500,-700,100,"sd","14:19:03",845800
52500,-700,1900,"sd","14:19:03",845700
52600,-600,800,"bu","14:19:02",843800
52600,-600,200,"bu","14:19:02",843000
52600,-600,200,"bu","14:18:49",842800
52600,-600,500,"sd","14:18:47",842600
52600,-600,1000,"sd","14:18:47",842100
52600,-600,200,"sd","14:18:47",841100
52600,-600,100,"sd","14:18:47",840900
52600,-600,4900,"sd","14:18:47",840800
52600,-600,100,"sd","14:18:47",835900
52600,-600,900,"sd","14:18:43",835800
52600,-600,9400,"sd","14:18:43",834900
52600,-600,600,"sd","14:18:41",825500
52600,-600,100,"sd","14:18:41",824900
52600,-600,300,"sd","14:18:41",824800
52600,-600,2400,"sd","14:18:41",824500
52600,-600,300,"sd","14:18:41",822100
52600,-600,2000,"sd","14:18:41",821800
52600,-600,1000,"sd","14:18:41",819800
52600,-600,100,"sd","14:18:41",818800
52600,-600,100,"sd","14:18:41",818700
52600,-600,500,"sd","14:18:41",818600
52600,-600,4000,"sd","14:18:41",818100
52700,-500,200,"bu","14:18:35",814100
52600,-600,1000,"sd","14:18:29",813900
52600,-600,200,"sd","14:18:29",812900
52600,-600,1000,"sd","14:18:29",812700
52600,-600,100,"sd","14:18:29",811700
52600,-600,300,"sd","14:18:29",811600
52600,-600,100,"sd","14:18:29",811300
52600,-600,100,"sd","14:18:29",811200
52600,-600,100,"sd","14:18:29",811100
52600,-600,1000,"sd","14:18:29",811000
52600,-600,100,"sd","14:18:29",810000
52600,-600,100,"sd","14:18:29",809900
52600,-600,200,"sd","14:18:29",809800
52600,-600,100,"sd","14:18:29",809600
52600,-600,100,"sd","14:18:29",809500
52600,-600,500,"sd","14:18:29",809400
52700,-500,200,"bu","14:18:12",808900
52700,-500,200,"bu","14:18:03",808700
52700,-500,1000,"bu","14:17:59",808500
52700,-500,100,"bu","14:17:47",807500
52700,-500,1000,"bu","14:17:37",807400
52700,-500,400,"sd","14:17:34",806400
52700,-500,100,"sd","14:17:34",806000
52700,-500,100,"sd","14:17:33",805900
52700,-500,400,"sd","14:17:18",805800
52700,-500,100,"sd","14:17:18",805400
52700,-500,1000,"sd","14:17:18",805300
52700,-500,100,"sd","14:17:18",804300
52700,-500,100,"sd","14:17:18",804200
52700,-500,500,"sd","14:17:18",804100
52700,-500,300,"sd","14:17:18",803600
52700,-500,500,"sd","14:17:15",803300
52700,-500,1100,"sd","14:17:05",802800
52700,-500,2000,"sd","14:16:52",801700
52700,-500,2000,"sd","14:16:38",799700
52700,-500,1000,"sd","14:15:42",797700
52800,-400,2000,"bu","14:15:36",796700
52800,-400,100,"bu","14:15:31",794700
52800,-400,100,"sd","14:15:22",794600
52800,-400,100,"bu","14:15:09",794500
52800,-400,100,"bu","14:15:05",794400
52800,-400,400,"bu","14:15:05",794300
52800,-400,100,"bu","14:14:58",793900
52800,-400,200,"bu","14:14:44",793800
52800,-400,300,"bu","14:14:43",793600
52800,-400,300,"bu","14:14:43",793300
52800,-400,100,"bu","14:14:36",793000
52800,-400,100,"bu","14:14:22",792900
52800,-400,400,"bu","14:14:22",792800
52800,-400,500,"bu","14:14:16",792400
52800,-400,100,"bu","14:14:13",791900
52800,-400,100,"bu","14:14:09",791800
52800,-400,1300,"bu","14:14:07",791700
52800,-400,700,"bu","14:14:07",790400
52800,-400,600,"bu","14:14:04",789700
52800,-400,100,"bu","14:13:47",789100
52800,-400,300,"bu","14:13:45",789000
52800,-400,100,"bu","14:13:42",788700
52800,-400,1000,"bu","14:13:39",788600
52800,-400,500,"bu","14:13:34",787600
52800,-400,500,"bu","14:13:32",787100
52800,-400,100,"bu","14:13:29",786600
52800,-400,100,"bu","14:13:27",786500
52800,-400,200,"bu","14:13:12",786400
52800,-400,200,"bu","14:13:12",786200
52800,-400,200,"bu","14:13:11",786000
52800,-400,100,"bu","14:13:08",785800
52800,-400,100,"bu","14:12:35",785700
52800,-400,200,"bu","14:12:28",785600
52800,-400,500,"bu","14:12:27",785400
52800,-400,100,"bu","14:12:10",784900
52800,-400,100,"bu","14:12:10",784800
52800,-400,300,"bu","14:12:10",784700
52800,-400,500,"bu","14:12:10",784400
52700,-500,100,"bu","14:11:58",783900
52700,-500,3000,"bu","14:11:58",783800
52700,-500,2000,"bu","14:11:50",780800
52700,-500,1100,"bu","14:11:47",778800
52700,-500,100,"bu","14:11:39",777700
52700,-500,100,"bu","14:11:38",777600
52700,-500,700,"bu","14:11:17",777500
52700,-500,1300,"bu","14:11:17",776800
52700,-500,700,"bu","14:11:11",775500
52700,-500,300,"bu","14:11:11",774800
52700,-500,100,"bu","14:11:03",774500
52600,-600,500,"sd","14:11:02",774400
52600,-600,500,"sd","14:11:02",773900
52600,-600,300,"sd","14:10:56",773400
52600,-600,400,"sd","14:10:56",773100
52600,-600,300,"sd","14:10:42",772700
52600,-600,1300,"sd","14:10:34",772400
52600,-600,500,"sd","14:10:34",771100
52600,-600,100,"sd","14:10:34",770600
52600,-600,1000,"sd","14:10:34",770500
52600,-600,100,"sd","14:10:34",769500
52600,-600,1000,"sd","14:10:34",769400
52600,-600,500,"sd","14:10:34",768400
52600,-600,200,"sd","14:10:34",767900
52600,-600,100,"sd","14:10:34",767700
52600,-600,500,"sd","14:10:34",767600
52600,-600,4700,"sd","14:10:34",767100
52600,-600,100,"sd","14:10:21",762400
52700,-500,100,"bu","14:10:20",762300
52600,-600,300,"sd","14:10:18",762200
52600,-600,100,"sd","14:10:18",761900
52600,-600,2000,"sd","14:10:18",761800
52600,-600,200,"sd","14:10:18",759800
52600,-600,2000,"sd","14:10:18",759600
52600,-600,100,"sd","14:10:18",757600
52600,-600,200,"sd","14:10:18",757500
52600,-600,2500,"sd","14:10:18",757300
52600,-600,300,"sd","14:10:18",754800
52600,-600,2000,"sd","14:10:18",754500
52600,-600,200,"sd","14:10:18",752500
52600,-600,700,"sd","14:10:18",752300
52600,-600,200,"sd","14:10:08",751600
52700,-500,500,"bu","14:10:06",751400
52700,-500,300,"bu","14:10:06",750900
52600,-600,100,"sd","14:09:42",750600
52600,-600,500,"sd","14:09:42",750500
52600,-600,300,"sd","14:09:24",750000
52700,-500,2000,"bu","14:09:22",749700
52700,-500,500,"bu","14:09:19",747700
52700,-500,1000,"bu","14:09:19",747200
52700,-500,100,"bu","14:09:02",746200
52700,-500,300,"bu","14:08:52",746100
52700,-500,300,"bu","14:08:46",745800
52700,-500,200,"bu","14:08:39",745500
52700,-500,200,"bu","14:08:31",745300
52700,-500,500,"bu","14:08:26",745100
52700,-500,300,"bu","14:08:23",744600
52700,-500,500,"bu","14:08:15",744300
52700,-500,400,"bu","14:08:10",743800
52700,-500,100,"bu","14:08:10",743400
52700,-500,500,"bu","14:07:57",743300
52700,-500,1000,"bu","14:07:43",742800
52700,-500,100,"bu","14:07:41",741800
52700,-500,500,"bu","14:07:40",741700
52700,-500,2000,"bu","14:07:36",741200
52700,-500,500,"bu","14:07:35",739200
52700,-500,300,"bu","14:07:34",738700
52700,-500,500,"bu","14:07:24",738400
52700,-500,1000,"bu","14:07:14",737900
52700,-500,200,"bu","14:07:05",736900
52700,-500,2300,"bu","14:07:04",736700
52700,-500,1100,"bu","14:07:04",734400
52700,-500,600,"bu","14:07:04",733300
52700,-500,200,"bu","14:06:56",732700
52600,-600,200,"sd","14:06:36",732500
52600,-600,100,"sd","14:06:36",732300
52600,-600,400,"sd","14:06:28",732200
52600,-600,200,"sd","14:06:28",731800
52600,-600,100,"sd","14:06:28",731600
52600,-600,1300,"sd","14:06:28",731500
52700,-500,500,"bu","14:06:21",730200
52600,-600,700,"bu","14:06:11",729700
52600,-600,500,"bu","14:06:11",729000
52600,-600,500,"bu","14:06:10",728500
52600,-600,100,"bu","14:06:09",728000
52600,-600,100,"sd","14:06:06",727900
52600,-600,100,"sd","14:06:06",727800
52600,-600,300,"sd","14:06:04",727700
52600,-600,500,"bu","14:06:01",727400
52600,-600,300,"bu","14:06:01",726900
52600,-600,200,"bu","14:05:58",726600
52600,-600,100,"bu","14:05:58",726400
52600,-600,100,"bu","14:05:55",726300
52500,-700,100,"sd","14:05:54",726200
52500,-700,2000,"sd","14:05:48",726100
52600,-600,100,"bu","14:05:47",724100
52500,-700,200,"sd","14:05:41",724000
52600,-600,5000,"bu","14:05:37",723800
52500,-700,800,"sd","14:05:35",718800
52500,-700,100,"sd","14:05:35",718000
52500,-700,100,"sd","14:05:35",717900
52600,-600,200,"sd","14:05:34",717800
52600,-600,100,"sd","14:05:33",717600
52600,-600,3000,"sd","14:05:33",717500
52600,-600,100,"sd","14:05:33",714500
52600,-600,500,"sd","14:05:33",714400
52600,-600,1300,"sd","14:05:33",713900
52600,-600,1000,"sd","14:05:30",712600
52600,-600,200,"bu","14:05:23",711600
52600,-600,100,"sd","14:05:21",711400
52600,-600,500,"sd","14:05:21",711300
52600,-600,100,"sd","14:05:21",710800
52600,-600,100,"sd","14:05:21",710700
