"price","change","match_qtty","side","time","total_vol"
32500,500,100,"bu","14:46:51",6000
32500,500,100,"bu","14:46:19",5900
32600,600,400,"bu","14:08:52",5800
32600,600,100,"bu","14:05:20",5400
32600,600,200,"bu","14:03:44",5300
32500,500,300,"bu","14:02:01",5100
32000,0,1000,"sd","13:49:40",4800
32000,0,100,"unknown","13:49:13",3800
32000,0,100,"bu","13:48:52",3700
32000,0,3000,"unknown","13:48:23",3600
32000,0,100,"sd","10:53:34",600
32000,0,400,"unknown","10:26:21",500
32000,0,100,"bu","09:29:26",100
