"price","change","match_qtty","side","time","total_vol"
21000,100,10000,"bu","14:45:01",21200
20750,-150,900,"sd","14:22:48",11200
20750,-150,300,"sd","14:18:31",10300
20750,-150,200,"sd","14:18:31",10000
20800,-100,100,"sd","14:11:01",9800
20800,-100,200,"bu","13:43:48",9700
20800,-100,100,"bu","13:43:48",9500
20600,-300,200,"sd","13:35:06",9400
20800,-100,100,"bu","13:17:41",9200
20600,-300,500,"sd","11:06:09",9100
20600,-300,1200,"sd","11:06:09",8600
20600,-300,100,"sd","11:06:09",7400
20600,-300,200,"sd","11:06:09",7300
20600,-300,300,"sd","11:06:09",7100
20600,-300,200,"sd","10:54:45",6800
20600,-300,300,"sd","10:54:45",6600
20800,-100,200,"sd","10:36:42",6300
20800,-100,200,"sd","10:36:42",6100
20800,-100,100,"sd","10:36:42",5900
20900,0,300,"sd","10:30:53",5800
20900,0,300,"sd","10:30:53",5500
20900,0,200,"sd","10:13:37",5200
20900,0,100,"sd","10:13:37",5000
20900,0,200,"sd","09:39:14",4900
20900,0,300,"sd","09:39:14",4700
20950,50,100,"sd","09:39:14",4400
21000,100,100,"bu","09:38:21",4300
21000,100,200,"bu","09:37:43",4200
21000,100,1200,"sd","09:36:23",4000
21000,100,100,"bu","09:29:51",2800
21000,100,300,"bu","09:29:51",2700
21000,100,800,"bu","09:29:51",2400
21000,100,200,"bu","09:28:54",1600
20900,0,300,"bu","09:27:23",1400
20900,0,100,"sd","09:26:57",1100
20900,0,200,"bu","09:25:21",1000
20900,0,100,"bu","09:25:21",800
20900,0,100,"bu","09:25:21",700
20900,0,100,"bu","09:20:57",600
20900,0,300,"bu","09:20:57",500
20900,0,100,"bu","09:20:57",200
20900,0,100,"unknown","09:15:01",100
