"price","change","match_qtty","side","time","total_vol"
10200,-100,12000,"sd","14:45:02",287400
10250,-50,1300,"bu","14:29:54",275400
10250,-50,600,"bu","14:29:49",274100
10200,-100,7300,"sd","14:27:51",273500
10200,-100,500,"sd","14:27:51",266200
10200,-100,1000,"sd","14:27:51",265700
10200,-100,200,"sd","14:27:51",264700
10200,-100,500,"sd","14:27:51",264500
10200,-100,100,"sd","14:27:51",264000
10200,-100,400,"sd","14:27:51",263900
10250,-50,100,"bu","14:26:57",263500
10250,-50,3300,"bu","14:26:51",263400
10250,-50,1000,"bu","14:26:51",260100
10250,-50,1000,"bu","14:26:51",259100
10250,-50,200,"bu","14:26:51",258100
10250,-50,500,"bu","14:26:51",257900
10250,-50,200,"bu","14:26:00",257400
10250,-50,100,"bu","14:21:17",257200
10250,-50,100,"bu","14:20:11",257100
10250,-50,100,"bu","14:19:21",257000
10250,-50,100,"bu","14:17:58",256900
10250,-50,200,"bu","14:17:20",256800
10250,-50,100,"sd","14:14:11",256600
10250,-50,400,"sd","14:13:37",256500
10250,-50,200,"sd","14:13:37",256100
10250,-50,500,"sd","14:10:43",255900
10250,-50,2000,"sd","14:10:36",255400
10250,-50,300,"bu","14:10:24",253400
10250,-50,2700,"sd","14:08:44",253100
10250,-50,2000,"sd","14:08:42",250400
10250,-50,300,"sd","14:08:31",248400
10250,-50,200,"sd","14:08:31",248100
10250,-50,2000,"sd","14:08:14",247900
10250,-50,100,"sd","14:07:55",245900
10250,-50,1000,"sd","14:07:55",245800
10250,-50,8900,"sd","14:07:55",244800
10250,-50,8200,"sd","14:07:04",235900
10250,-50,500,"sd","14:07:04",227700
10250,-50,1300,"sd","14:07:04",227200
10250,-50,200,"sd","14:07:03",225900
10250,-50,600,"sd","14:04:57",225700
10250,-50,200,"sd","14:04:57",225100
10250,-50,1000,"sd","14:04:57",224900
10250,-50,200,"sd","14:04:57",223900
10300,0,100,"bu","14:02:40",223700
10250,-50,100,"sd","13:53:38",223600
10250,-50,500,"sd","13:51:33",223500
10250,-50,200,"sd","13:50:55",223000
10250,-50,500,"sd","13:48:25",222800
10250,-50,400,"sd","13:48:25",222300
10250,-50,400,"sd","13:48:25",221900
10250,-50,1000,"sd","13:47:51",221500
10250,-50,1000,"sd","13:47:43",220500
10250,-50,500,"sd","13:47:27",219500
10250,-50,2100,"sd","13:47:14",219000
10250,-50,500,"sd","13:47:14",216900
10250,-50,5000,"sd","13:47:14",216400
10250,-50,1000,"sd","13:47:14",211400
10250,-50,200,"sd","13:47:14",210400
10250,-50,600,"sd","13:47:14",210200
10250,-50,1000,"sd","13:47:14",209600
10250,-50,1000,"sd","13:47:14",208600
10250,-50,1000,"sd","13:47:14",207600
10250,-50,2600,"sd","13:47:14",206600
10250,-50,3000,"sd","13:46:33",204000
10250,-50,400,"sd","13:46:10",201000
10300,0,100,"bu","13:33:59",200600
10300,0,100,"sd","13:31:21",200500
10300,0,600,"sd","13:31:21",200400
10300,0,100,"sd","13:27:30",199800
10300,0,500,"sd","13:27:23",199700
10300,0,1000,"sd","13:26:57",199200
10300,0,1000,"sd","13:26:40",198200
10300,0,500,"sd","13:26:33",197200
10300,0,1300,"sd","13:25:57",196700
10300,0,700,"sd","13:25:57",195400
10300,0,1000,"sd","13:24:22",194700
10300,0,2000,"sd","13:22:24",193700
10300,0,1300,"bu","13:20:39",191700
10300,0,400,"bu","13:20:38",190400
10300,0,1300,"bu","13:20:35",190000
10300,0,1100,"bu","13:20:35",188700
10300,0,900,"bu","13:20:33",187600
10300,0,400,"bu","13:20:33",186700
10300,0,8700,"bu","13:20:33",186300
10300,0,5000,"bu","13:20:08",177600
10300,0,5100,"bu","13:19:56",172600
10300,0,2900,"bu","13:19:56",167500
10300,0,1100,"bu","13:19:56",164600
10300,0,900,"bu","13:19:56",163500
10300,0,100,"bu","13:19:39",162600
10300,0,100,"bu","13:19:39",162500
10300,0,100,"bu","13:18:51",162400
10250,-50,500,"sd","13:18:16",162300
10250,-50,600,"sd","13:07:42",161800
10250,-50,2900,"sd","11:24:29",161200
10250,-50,100,"sd","11:24:29",158300
10300,0,2500,"sd","11:15:34",158200
10300,0,3700,"sd","11:15:34",155700
10300,0,1000,"bu","11:12:35",152000
10300,0,1000,"bu","11:12:35",151000
10300,0,1000,"bu","11:12:35",150000
10300,0,300,"bu","11:12:35",149000
10250,-50,100,"sd","11:10:03",148700
10250,-50,100,"sd","11:10:03",148600
10250,-50,800,"sd","11:10:03",148500
10250,-50,500,"sd","11:06:59",147700
10250,-50,700,"sd","10:56:31",147200
10300,0,200,"bu","10:50:26",146500
10300,0,300,"bu","10:50:26",146300
10300,0,200,"bu","10:47:41",146000
10300,0,800,"bu","10:47:41",145800
10300,0,5000,"bu","10:46:37",145000
10300,0,200,"sd","10:45:54",140000
10300,0,100,"sd","10:45:54",139800
10300,0,3000,"sd","10:45:54",139700
10300,0,200,"sd","10:45:54",136700
10300,0,600,"sd","10:45:54",136500
10300,0,1000,"sd","10:45:54",135900
10300,0,500,"sd","10:45:54",134900
10300,0,6900,"sd","10:45:54",134400
10300,0,1200,"sd","10:45:48",127500
10300,0,1900,"sd","10:45:44",126300
10300,0,3100,"sd","10:45:44",124400
10300,0,6900,"sd","10:45:39",121300
10300,0,2000,"sd","10:45:39",114400
10300,0,3100,"sd","10:45:39",112400
10300,0,5000,"sd","10:45:05",109300
10300,0,1900,"sd","10:33:48",104300
10300,0,500,"sd","10:33:48",102400
10300,0,100,"sd","10:33:48",101900
10300,0,800,"sd","10:33:48",101800
10300,0,100,"sd","10:33:37",101000
10350,50,200,"sd","10:24:03",100900
10400,100,1000,"bu","10:20:54",100700
10400,100,200,"bu","10:18:20",99700
10400,100,100,"bu","10:18:20",99500
10400,100,1000,"bu","10:18:20",99400
10400,100,200,"bu","10:18:20",98400
10400,100,1000,"bu","10:18:20",98200
10400,100,500,"bu","10:18:20",97200
10400,100,100,"bu","10:18:20",96700
10400,100,1100,"bu","10:18:20",96600
10400,100,2000,"bu","10:18:20",95500
10400,100,800,"bu","10:18:20",93500
10350,50,100,"bu","10:17:44",92700
10350,50,1000,"bu","10:16:41",92600
10350,50,200,"bu","10:15:04",91600
10350,50,1700,"sd","10:11:55",91400
