"price","change","match_qtty","side","time","total_vol"
9900,-100,200,"bu","14:55:46",15600
9900,-100,8000,"bu","14:48:23",15400
9900,-100,100,"sd","14:12:30",7400
10200,200,100,"unknown","14:11:24",7300
10100,100,400,"bu","14:10:04",7200
10100,100,400,"unknown","14:07:33",6800
10100,100,900,"unknown","13:42:15",6400
10200,200,900,"unknown","13:41:43",5500
10200,200,200,"unknown","13:38:05",4600
10100,100,200,"unknown","13:37:44",4400
10000,0,100,"bu","13:37:37",4200
9900,-100,500,"sd","13:36:53",4100
9900,-100,500,"sd","13:34:24",3600
9900,-100,500,"sd","13:32:02",3100
9900,-100,900,"sd","13:31:37",2600
9900,-100,200,"sd","13:30:06",1700
9900,-100,100,"sd","13:00:09",1500
9900,-100,100,"sd","13:00:03",1400
9900,-100,100,"sd","11:02:04",1300
9900,-100,100,"sd","10:40:12",1200
9900,-100,200,"sd","09:43:48",1100
9900,-100,200,"sd","09:42:59",900
9900,-100,500,"sd","09:35:19",700
9900,-100,100,"sd","09:24:47",200
9900,-100,100,"sd","09:24:26",100
