"price","change","match_qtty","side","time","total_vol"
5390,130,100,"bu","14:05:32",19900
5310,50,200,"bu","13:51:52",19800
5310,50,400,"sd","13:48:24",19600
5310,50,200,"sd","13:48:24",19200
5310,50,300,"sd","13:45:33",19000
5300,40,1600,"unknown","11:04:54",18700
5300,40,2000,"sd","11:04:54",17100
5300,40,100,"sd","11:04:54",15100
5390,130,100,"bu","10:42:25",15000
5300,40,400,"sd","10:24:05",14900
5300,40,3000,"bu","10:17:35",14500
5300,40,100,"bu","10:16:24",11500
5300,40,200,"bu","10:13:47",11400
5300,40,200,"unknown","10:02:22",11200
5280,20,100,"sd","10:01:55",11000
5300,40,100,"sd","10:01:19",10900
5390,130,200,"bu","09:59:57",10800
5390,130,2500,"sd","09:50:30",10600
5390,130,500,"sd","09:49:16",8100
5400,140,200,"bu","09:48:43",7600
5390,130,2000,"sd","09:47:38",7400
5400,140,5000,"bu","09:47:29",5400
5390,130,300,"bu","09:44:12",400
5400,140,100,"unknown","09:15:00",100
