"price","change","match_qtty","side","time","total_vol"
7100,-200,200,"sd","14:59:51",17300
7200,-100,1000,"bu","14:59:02",17100
7200,-100,800,"bu","14:58:55",16100
7200,-100,200,"bu","14:58:41",15300
7200,-100,5400,"bu","14:56:10",15100
7300,0,300,"unknown","13:40:26",9700
7300,0,500,"sd","13:39:04",9400
7300,0,500,"unknown","13:38:32",8900
7300,0,100,"unknown","13:26:52",8400
7200,-100,1000,"sd","13:00:07",8300
7200,-100,500,"sd","10:07:11",7300
7100,-200,5200,"sd","09:30:12",6800
7400,100,300,"unknown","09:19:50",1600
7400,100,1000,"bu","09:19:18",1300
7600,300,200,"unknown","09:01:38",300
7500,200,100,"bu","09:01:31",100
