"price","change","match_qtty","side","time","total_vol"
39000,-1000,100,"sd","14:13:31",6900
38800,-1200,800,"bu","10:29:45",6800
38800,-1200,500,"bu","10:29:11",6000
38800,-1200,100,"bu","10:28:40",5500
38800,-1200,1000,"bu","10:28:00",5400
38800,-1200,1000,"bu","10:27:31",4400
38800,-1200,300,"bu","10:27:18",3400
38800,-1200,100,"bu","10:25:12",3100
38700,-1300,100,"bu","10:22:07",3000
38600,-1400,100,"sd","10:13:40",2900
38650,-1350,200,"sd","10:13:40",2800
38700,-1300,400,"sd","10:12:24",2600
38800,-1200,1000,"sd","10:11:38",2200
38900,-1100,200,"sd","10:11:38",1200
39450,-550,200,"bu","09:47:46",1000
39450,-550,100,"bu","09:47:31",800
39500,-500,100,"bu","09:32:34",700
38200,-1800,200,"sd","09:18:42",600
38300,-1700,100,"sd","09:18:42",400
38200,-1800,100,"sd","09:16:21",300
39500,-500,200,"unknown","09:15:00",200
