"price","change","match_qtty","side","time","total_vol"
28000,-1900,300,"bu","14:55:59",33700
27900,-2000,200,"sd","14:53:24",33400
27900,-2000,800,"bu","14:52:36",33200
28000,-1900,500,"bu","14:47:43",32400
27900,-2000,1500,"bu","14:29:36",31900
27200,-2700,2500,"sd","14:27:02",30400
27500,-2400,500,"bu","14:26:26",27900
27600,-2300,100,"bu","14:26:21",27400
27600,-2300,100,"bu","14:26:19",27300
27600,-2300,100,"bu","14:26:18",27200
27600,-2300,100,"bu","14:26:03",27100
27600,-2300,300,"bu","14:26:00",27000
27600,-2300,1000,"bu","14:25:18",26700
27600,-2300,100,"bu","14:24:01",25700
27600,-2300,300,"bu","14:23:35",25600
27500,-2400,500,"bu","14:22:48",25300
27500,-2400,500,"bu","14:22:40",24800
27200,-2700,700,"sd","14:15:05",24300
27200,-2700,1000,"bu","14:14:52",23600
27200,-2700,100,"bu","14:14:49",22600
27200,-2700,600,"bu","14:14:47",22500
27200,-2700,1100,"sd","14:14:27",21900
27500,-2400,800,"bu","14:13:45",20800
27600,-2300,600,"bu","14:13:11",20000
27600,-2300,800,"bu","14:12:55",19400
27500,-2400,500,"sd","14:12:48",18600
27600,-2300,100,"bu","14:11:35",18100
27600,-2300,1000,"bu","14:09:26",18000
28000,-1900,100,"unknown","14:02:28",17000
28000,-1900,100,"sd","13:59:58",16900
28100,-1800,100,"sd","13:56:32",16800
28200,-1700,200,"bu","13:49:46",16700
28400,-1500,100,"bu","13:49:00",16500
28400,-1500,100,"sd","13:35:01",16400
28400,-1500,100,"sd","13:30:05",16300
28400,-1500,200,"bu","13:24:48",16200
28400,-1500,100,"bu","13:19:49",16000
28000,-1900,300,"sd","13:17:26",15900
28000,-1900,1400,"sd","13:13:48",15600
28000,-1900,400,"sd","13:13:30",14200
28100,-1800,100,"sd","13:13:18",13800
28100,-1800,100,"sd","13:09:21",13700
28200,-1700,200,"unknown","13:08:37",13600
28300,-1600,100,"sd","13:06:32",13400
28300,-1600,200,"bu","13:03:17",13300
28300,-1600,400,"bu","13:03:11",13100
28300,-1600,100,"bu","13:02:33",12700
28300,-1600,100,"bu","13:01:53",12600
28400,-1500,100,"bu","13:00:36",12500
28400,-1500,100,"bu","13:00:07",12400
28400,-1500,100,"bu","13:00:06",12300
28500,-1400,200,"unknown","11:21:35",12200
28500,-1400,100,"bu","11:19:19",12000
28500,-1400,1100,"sd","11:17:46",11900
28600,-1300,300,"bu","11:17:13",10800
28600,-1300,200,"sd","11:12:57",10500
28600,-1300,500,"sd","11:10:34",10300
29000,-900,200,"bu","10:44:00",9800
29000,-900,300,"bu","10:41:10",9600
29000,-900,1000,"bu","10:29:05",9300
29000,-900,1500,"sd","10:26:05",8300
29100,-800,400,"bu","10:15:43",6800
29000,-900,400,"sd","10:15:33",6400
29000,-900,800,"sd","10:15:14",6000
29100,-800,200,"bu","10:12:58",5200
29200,-700,600,"sd","10:12:38",5000
29200,-700,100,"bu","10:01:08",4400
29200,-700,100,"bu","09:57:48",4300
29200,-700,500,"bu","09:57:26",4200
29200,-700,100,"bu","09:54:48",3700
29100,-800,2600,"sd","09:54:10",3600
29100,-800,100,"sd","09:51:12",1000
29100,-800,200,"sd","09:50:30",900
29100,-800,100,"sd","09:48:54",700
29200,-700,300,"bu","09:46:26",600
29200,-700,100,"bu","09:45:31",300
29200,-700,200,"bu","09:45:10",200
