"price","change","match_qtty","side","time","total_vol"
56300,-1700,1100,"sd","14:45:00",14600
56400,-1600,100,"sd","14:23:46",13500
56300,-1700,100,"sd","14:21:09",13400
56200,-1800,100,"sd","14:18:39",13300
56200,-1800,100,"sd","14:16:14",13200
56200,-1800,100,"sd","14:13:54",13100
56200,-1800,100,"sd","14:11:36",13000
56500,-1500,100,"sd","14:10:26",12900
56500,-1500,100,"sd","14:09:19",12800
56500,-1500,100,"sd","14:07:06",12700
56500,-1500,100,"sd","14:04:53",12600
56500,-1500,100,"sd","14:02:43",12500
56500,-1500,100,"sd","14:00:34",12400
56500,-1500,100,"sd","13:58:25",12300
56500,-1500,100,"sd","13:56:18",12200
56500,-1500,100,"sd","13:54:12",12100
56500,-1500,100,"sd","13:52:06",12000
56500,-1500,100,"sd","13:50:02",11900
56500,-1500,100,"sd","13:47:58",11800
56500,-1500,100,"sd","13:45:55",11700
56500,-1500,100,"sd","13:43:52",11600
56500,-1500,100,"sd","13:41:51",11500
56500,-1500,100,"sd","13:39:49",11400
56500,-1500,100,"sd","13:37:49",11300
56500,-1500,100,"sd","13:35:49",11200
56600,-1400,100,"sd","13:33:49",11100
56500,-1500,100,"sd","13:31:50",11000
56500,-1500,100,"sd","13:29:52",10900
56500,-1500,100,"sd","13:27:53",10800
56500,-1500,100,"sd","13:25:56",10700
56500,-1500,100,"sd","13:23:59",10600
56500,-1500,100,"sd","13:22:02",10500
56500,-1500,100,"sd","13:20:05",10400
56500,-1500,100,"sd","13:18:09",10300
56500,-1500,100,"sd","13:16:13",10200
56500,-1500,100,"sd","13:14:18",10100
56500,-1500,100,"sd","13:12:23",10000
56500,-1500,100,"sd","13:10:28",9900
56500,-1500,100,"sd","13:08:34",9800
56500,-1500,100,"sd","13:06:40",9700
56600,-1400,100,"sd","13:05:16",9600
56600,-1400,1000,"sd","13:05:16",9500
56600,-1400,100,"sd","13:05:16",8500
56600,-1400,100,"sd","13:05:16",8400
56600,-1400,700,"sd","13:05:16",8300
56700,-1300,100,"sd","13:05:16",7600
56700,-1300,300,"sd","13:05:16",7500
56700,-1300,100,"sd","13:04:46",7200
56700,-1300,100,"sd","13:02:52",7100
56700,-1300,100,"sd","13:00:59",7000
56700,-1300,100,"sd","11:26:43",6900
56700,-1300,100,"sd","11:22:52",6800
56700,-1300,100,"sd","11:19:01",6700
56800,-1200,100,"sd","11:15:12",6600
56700,-1300,100,"sd","11:11:22",6500
56600,-1400,100,"sd","11:07:32",6400
56600,-1400,100,"sd","11:03:44",6300
56600,-1400,100,"sd","10:59:56",6200
56700,-1300,100,"sd","10:56:09",6100
56700,-1300,900,"sd","10:53:48",6000
56700,-1300,100,"sd","10:52:21",5100
56900,-1100,100,"sd","10:49:16",5000
56900,-1100,600,"sd","10:49:16",4900
56900,-1100,100,"sd","10:48:35",4300
56900,-1100,100,"sd","10:44:49",4200
56700,-1300,100,"sd","10:41:03",4100
56700,-1300,1000,"sd","10:38:39",4000
56700,-1300,100,"sd","10:37:18",3000
56700,-1300,100,"sd","10:33:33",2900
56500,-1500,400,"sd","10:31:24",2800
56500,-1500,100,"sd","10:29:48",2400
56500,-1500,200,"sd","10:27:49",2300
56500,-1500,100,"sd","10:26:04",2100
56500,-1500,100,"sd","10:22:20",2000
56500,-1500,100,"sd","10:18:36",1900
56500,-1500,100,"sd","10:14:54",1800
56500,-1500,100,"sd","10:11:11",1700
56500,-1500,100,"sd","10:07:29",1600
56500,-1500,100,"sd","10:03:46",1500
56500,-1500,100,"sd","10:00:05",1400
56400,-1600,100,"sd","09:56:24",1300
56500,-1500,100,"sd","09:52:43",1200
56300,-1700,100,"sd","09:49:02",1100
56200,-1800,100,"sd","09:46:49",1000
56300,-1700,100,"sd","09:46:49",900
56200,-1800,100,"sd","09:45:22",800
56100,-1900,100,"unknown","09:41:42",700
56100,-1900,100,"sd","09:38:02",600
56000,-2000,100,"sd","09:34:23",500
56000,-2000,100,"sd","09:30:44",400
56000,-2000,100,"sd","09:30:42",300
56000,-2000,100,"sd","09:27:05",200
56000,-2000,100,"sd","09:23:27",100
