"price","change","match_qtty","side","time","total_vol"
13500,0,1000,"sd","14:53:07",23900
13500,0,100,"sd","14:48:50",22900
13500,0,1100,"sd","14:41:48",22800
13500,0,4900,"sd","14:39:07",21700
13500,0,100,"sd","14:38:32",16800
13500,0,1000,"unknown","14:27:56",16700
13600,100,200,"bu","14:12:14",15700
13500,0,3000,"sd","14:00:46",15500
13500,0,2000,"sd","13:57:35",12500
13500,0,1000,"sd","13:34:37",10500
13500,0,100,"sd","13:09:29",9500
13500,0,2400,"sd","13:08:14",9400
13400,-100,100,"sd","13:00:03",7000
13500,0,600,"unknown","10:49:36",6900
13600,100,100,"bu","10:46:03",6300
13500,0,200,"unknown","10:44:47",6200
13500,0,3000,"bu","10:33:16",6000
13500,0,1800,"sd","10:32:09",3000
13500,0,200,"bu","10:29:28",1200
13500,0,100,"sd","10:25:25",1000
13500,0,900,"sd","09:38:48",900
