"price","change","match_qtty","side","time","total_vol"
69100,-1600,1000,"sd","14:45:00",5100
70800,100,100,"bu","14:28:31",4100
70800,100,100,"bu","14:10:52",4000
69000,-1700,100,"sd","14:04:31",3900
69000,-1700,100,"sd","14:04:31",3800
69000,-1700,100,"sd","14:04:31",3700
69200,-1500,100,"sd","14:04:01",3600
69300,-1400,100,"sd","14:04:00",3500
69300,-1400,2000,"sd","13:57:21",3400
69400,-1300,200,"sd","13:57:21",1400
69400,-1300,100,"sd","13:57:21",1200
69400,-1300,100,"sd","13:57:21",1100
69500,-1200,500,"sd","13:57:21",1000
70000,-700,100,"sd","13:45:49",500
70100,-600,100,"sd","13:45:18",400
70100,-600,100,"sd","13:45:18",300
71000,300,100,"bu","13:16:06",200
70000,-700,100,"sd","11:03:07",100
