"price","change","match_qtty","side","time","total_vol"
22100,400,300,"bu","14:53:02",12800
22000,300,200,"unknown","14:00:14",12500
22000,300,500,"sd","13:55:50",12300
22000,300,500,"sd","13:50:46",11800
22000,300,100,"unknown","13:09:22",11300
22000,300,100,"sd","13:09:11",11200
22000,300,2800,"bu","13:06:21",11100
22000,300,200,"sd","13:04:06",8300
22000,300,800,"bu","13:03:52",8100
22000,300,200,"sd","13:03:17",7300
22000,300,2800,"sd","13:03:07",7100
22000,300,2000,"bu","13:02:35",4300
22000,300,300,"unknown","10:43:11",2300
22000,300,500,"unknown","10:03:55",2000
22000,300,1000,"unknown","09:59:51",1500
22000,300,500,"unknown","09:53:11",500
