"price","change","match_qtty","side","time","total_vol"
14500,0,100,"bu","14:45:01",11100
14000,-500,1600,"unknown","14:23:20",11000
14000,-500,200,"bu","14:22:49",9400
14000,-500,200,"bu","14:22:38",9200
14000,-500,2400,"bu","14:20:20",9000
14000,-500,100,"bu","14:16:36",6600
13600,-900,3000,"unknown","13:57:40",6500
13800,-700,600,"unknown","13:56:48",3500
14100,-400,100,"bu","13:15:15",2900
14500,0,300,"unknown","10:20:33",2800
14500,0,100,"unknown","10:19:26",2500
14500,0,100,"sd","10:18:23",2400
14500,0,100,"sd","10:16:35",2300
14500,0,100,"sd","10:16:28",2200
14500,0,100,"sd","10:16:15",2100
14500,0,200,"unknown","10:14:22",2000
14500,0,100,"bu","10:05:44",1800
13600,-900,1700,"sd","10:00:59",1700
