"price","change","match_qtty","side","time","total_vol"
4000,100,2900,"sd","14:59:47",62500
4000,100,2000,"sd","14:59:27",59600
4000,100,2500,"sd","14:57:54",57600
4000,100,100,"sd","14:31:24",55100
4000,100,1400,"sd","14:30:39",55000
4000,100,900,"unknown","14:29:08",53600
4000,100,500,"sd","14:21:01",52700
4000,100,500,"bu","14:18:46",52200
4000,100,9900,"bu","13:19:37",51700
3900,0,30000,"sd","13:14:23",41800
4000,100,3100,"bu","13:12:19",11800
3900,0,3400,"sd","10:40:26",8700
3900,0,5000,"sd","10:14:48",5300
4000,100,100,"bu","09:30:09",300
4100,200,100,"bu","09:27:37",200
4000,100,100,"unknown","09:19:38",100
