"price","change","match_qtty","side","time","total_vol"
29700,-150,11300,"unknown","14:45:00",134800
29850,0,100,"bu","14:29:42",123500
29800,-50,1000,"bu","14:28:37",123400
29700,-150,100,"sd","14:27:57",122400
29700,-150,100,"sd","14:27:01",122300
29700,-150,700,"sd","14:26:34",122200
29700,-150,300,"sd","14:26:34",121500
29750,-100,100,"sd","14:25:58",121200
29800,-50,200,"bu","14:22:34",121100
29800,-50,300,"bu","14:22:25",120900
29800,-50,100,"bu","14:21:13",120600
29700,-150,400,"sd","14:14:59",120500
29700,-150,1000,"sd","14:14:59",120100
29700,-150,100,"sd","14:14:59",119100
29700,-150,100,"sd","14:14:59",119000
29750,-100,500,"sd","14:14:11",118900
29700,-150,4800,"sd","14:11:53",118400
29750,-100,1000,"bu","14:11:29",113600
29750,-100,1200,"bu","14:11:29",112600
29750,-100,1000,"sd","14:11:03",111400
29750,-100,800,"sd","14:09:40",110400
29750,-100,600,"sd","14:09:40",109600
29750,-100,500,"sd","14:03:55",109000
29750,-100,100,"sd","14:03:48",108500
29750,-100,300,"sd","14:00:24",108400
29750,-100,500,"bu","13:57:31",108100
29700,-150,100,"bu","13:55:16",107600
29650,-200,500,"sd","13:53:33",107500
29650,-200,500,"sd","13:50:19",107000
29650,-200,300,"sd","13:49:12",106500
29700,-150,200,"sd","13:49:12",106200
29800,-50,100,"bu","13:37:43",106000
29800,-50,300,"bu","13:37:43",105900
29800,-50,1900,"bu","13:37:43",105600
29800,-50,100,"bu","13:37:43",103700
29800,-50,900,"bu","13:35:40",103600
29800,-50,100,"bu","13:35:40",102700
29800,-50,100,"bu","13:34:34",102600
29800,-50,100,"bu","13:33:50",102500
29800,-50,200,"bu","13:33:11",102400
29700,-150,1000,"sd","13:32:26",102200
29650,-200,200,"sd","13:29:25",101200
29700,-150,400,"sd","13:29:25",101000
29650,-200,100,"sd","13:22:03",100600
29650,-200,100,"sd","13:21:13",100500
29600,-250,800,"sd","13:20:29",100400
29650,-200,100,"sd","13:20:29",99600
29700,-150,100,"unknown","13:20:29",99500
29800,-50,500,"bu","13:18:38",99400
29600,-250,1000,"sd","13:18:03",98900
29600,-250,400,"sd","13:09:40",97900
29650,-200,200,"sd","13:09:40",97500
29600,-250,6200,"sd","13:06:34",97300
29600,-250,200,"sd","13:06:34",91100
29600,-250,200,"sd","13:06:34",90900
29600,-250,200,"sd","13:06:34",90700
29600,-250,100,"sd","13:06:34",90500
29600,-250,2100,"sd","13:06:34",90400
29650,-200,100,"sd","13:06:34",88300
29650,-200,900,"sd","13:06:34",88200
29650,-200,200,"sd","13:06:23",87300
29650,-200,500,"sd","13:06:23",87100
29650,-200,2700,"sd","13:06:23",86600
29650,-200,4100,"sd","13:06:23",83900
29650,-200,1000,"sd","13:06:23",79800
29650,-200,1000,"sd","13:06:23",78800
29650,-200,100,"sd","13:06:23",77800
29650,-200,200,"sd","13:06:23",77700
29650,-200,100,"sd","13:06:23",77500
29650,-200,100,"sd","13:06:23",77400
29700,-150,5000,"bu","13:06:06",77300
29700,-150,100,"bu","13:03:22",72300
29650,-200,1000,"sd","13:01:03",72200
29650,-200,300,"sd","13:00:12",71200
29650,-200,500,"sd","13:00:12",70900
29700,-150,100,"sd","13:00:12",70400
29700,-150,100,"sd","13:00:12",70300
29650,-200,1500,"sd","11:11:50",70200
29650,-200,1500,"sd","11:11:24",68700
29600,-250,1100,"sd","11:10:55",67200
29600,-250,1800,"sd","11:08:43",66100
29600,-250,700,"sd","11:08:43",64300
29600,-250,200,"sd","11:08:43",63600
29600,-250,100,"sd","11:08:43",63400
29600,-250,100,"sd","11:08:43",63300
29600,-250,100,"sd","11:08:43",63200
29650,-200,3000,"sd","11:08:43",63100
29600,-250,1900,"sd","11:04:29",60100
29600,-250,100,"sd","11:04:29",58200
29550,-300,700,"sd","10:55:57",58100
29550,-300,100,"sd","10:55:57",57400
29600,-250,200,"sd","10:55:57",57300
29600,-250,200,"sd","10:55:57",57100
29500,-350,800,"sd","10:48:12",56900
29500,-350,100,"sd","10:48:12",56100
29500,-350,1600,"sd","10:48:12",56000
29500,-350,400,"sd","10:48:12",54400
29500,-350,100,"sd","10:48:12",54000
29500,-350,300,"sd","10:48:12",53900
29600,-250,500,"sd","10:48:12",53600
29600,-250,200,"sd","10:48:12",53100
29600,-250,500,"sd","10:48:12",52900
29600,-250,200,"sd","10:48:12",52400
29600,-250,700,"sd","10:48:12",52200
29650,-200,1000,"sd","10:48:12",51500
29650,-200,200,"sd","10:48:12",50500
29650,-200,200,"sd","10:48:12",50300
29650,-200,5000,"sd","10:46:47",50100
29700,-150,100,"sd","10:46:47",45100
29700,-150,100,"sd","10:46:47",45000
29700,-150,200,"sd","10:46:47",44900
29700,-150,1000,"sd","10:46:47",44700
29700,-150,100,"sd","10:46:47",43700
29700,-150,500,"sd","10:46:47",43600
29700,-150,200,"sd","10:46:47",43100
29700,-150,100,"sd","10:46:47",42900
29700,-150,200,"sd","10:46:47",42800
29700,-150,100,"sd","10:46:47",42600
29750,-100,300,"sd","10:46:47",42500
29750,-100,500,"sd","10:46:47",42200
29750,-100,100,"sd","10:46:47",41700
29750,-100,100,"sd","10:46:47",41600
29750,-100,100,"sd","10:46:47",41500
29750,-100,1000,"sd","10:46:47",41400
29750,-100,300,"sd","10:46:47",40400
29750,-100,200,"sd","10:41:11",40100
29750,-100,100,"sd","10:41:11",39900
29750,-100,200,"sd","10:41:11",39800
29750,-100,100,"sd","10:41:11",39600
29800,-50,300,"bu","10:40:50",39500
29800,-50,300,"bu","10:36:32",39200
29800,-50,900,"bu","10:30:12",38900
29800,-50,1100,"bu","10:30:12",38000
29800,-50,1000,"bu","10:29:51",36900
29800,-50,600,"bu","10:24:19",35900
29800,-50,400,"bu","10:24:19",35300
29800,-50,100,"bu","10:23:45",34900
29800,-50,100,"bu","10:22:38",34800
29800,-50,2000,"bu","10:21:39",34700
29800,-50,500,"sd","10:20:02",32700
29800,-50,200,"sd","10:20:02",32200
29800,-50,500,"sd","10:20:02",32000
29800,-50,500,"sd","10:17:18",31500
29800,-50,100,"sd","10:17:18",31000
29800,-50,100,"bu","10:09:17",30900
29800,-50,200,"bu","10:09:17",30800
