"price","change","match_qtty","side","time","total_vol"
7720,20,3600,"sd","14:45:00",253400
7710,10,3100,"sd","14:28:55",249800
7710,10,1000,"sd","14:28:55",246700
7700,0,4600,"sd","14:25:23",245700
7700,0,100,"sd","14:25:23",241100
7700,0,1000,"sd","14:25:23",241000
7700,0,100,"sd","14:25:23",240000
7710,10,1000,"sd","14:25:23",239900
7710,10,300,"sd","14:25:23",238900
7710,10,3000,"sd","14:25:23",238600
7710,10,5000,"sd","14:25:23",235600
7710,10,200,"sd","14:25:23",230600
7710,10,1100,"sd","14:25:23",230400
7710,10,1300,"sd","14:25:23",229300
7720,20,300,"sd","14:25:23",228000
7710,10,300,"sd","14:21:51",227700
7710,10,200,"sd","14:20:23",227400
7710,10,200,"sd","14:19:10",227200
7710,10,500,"unknown","14:16:04",227000
7710,10,1000,"sd","14:15:49",226500
7710,10,1000,"sd","14:15:49",225500
7710,10,4400,"sd","14:15:49",224500
7710,10,5600,"sd","14:14:48",220100
7710,10,1000,"sd","14:14:48",214500
7710,10,200,"sd","14:14:48",213500
7710,10,1000,"sd","14:14:48",213300
7730,30,600,"bu","14:14:06",212300
7730,30,1000,"sd","14:13:25",211700
7730,30,1000,"sd","14:13:25",210700
7730,30,400,"sd","14:13:25",209700
7730,30,100,"sd","14:10:08",209300
7730,30,500,"sd","14:10:03",209200
7730,30,1000,"sd","14:10:03",208700
7730,30,100,"sd","14:10:03",207700
7730,30,6300,"sd","14:10:03",207600
7740,40,1100,"sd","14:10:03",201300
7740,40,500,"sd","14:10:01",200200
7740,40,100,"sd","14:09:56",199700
7740,40,200,"bu","14:09:37",199600
7740,40,500,"sd","14:08:01",199400
7740,40,500,"sd","14:05:44",198900
7760,60,4000,"sd","14:02:50",198400
7760,60,3000,"sd","14:02:40",194400
7760,60,500,"sd","14:02:36",191400
7760,60,1000,"bu","14:00:12",190900
7760,60,1000,"bu","14:00:12",189900
7750,50,500,"bu","14:00:12",188900
7730,30,700,"sd","13:54:45",188400
7740,40,100,"sd","13:54:45",187700
